code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-04 14:16:00,40.17,40.17,40.17,40.12,0.0,0.0,11000,449150.0,0.12462612163510534,40.12
HK.01038,2020-06-04 14:17:00,40.12,40.17,40.17,40.12,0.0,0.0,10000,408150.0,0.0,40.17
HK.01038,2020-06-04 14:18:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-04 14:19:00,40.12,40.12,40.12,40.07,0.0,0.0,46000,1876725.0,-0.12447099825741662,40.17
HK.01038,2020-06-04 14:20:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,-0.12462612163508764,40.12
HK.01038,2020-06-04 14:21:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-04 14:22:00,40.07,40.07,40.07,40.07,0.0,0.0,7000,285250.0,0.0,40.07
HK.01038,2020-06-04 14:23:00,40.12,40.07,40.12,40.07,0.0,0.0,7500,305800.0,0.0,40.07
HK.01038,2020-06-04 14:24:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-06-04 14:25:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,0.0,40.07
HK.01038,2020-06-04 14:26:00,40.07,40.07,40.07,40.07,0.0,0.0,6000,244500.0,0.0,40.07
HK.01038,2020-06-04 14:27:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-04 14:28:00,40.07,40.07,40.07,40.07,0.0,0.0,6500,264875.0,0.0,40.07
HK.01038,2020-06-04 14:29:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,0.0,40.07
HK.01038,2020-06-04 14:30:00,40.12,40.07,40.12,40.07,0.0,0.0,2500,101900.0,0.0,40.07
HK.01038,2020-06-04 14:31:00,40.07,40.12,40.12,40.07,0.0,0.0,5000,203800.0,0.12478163214374134,40.07
HK.01038,2020-06-04 14:32:00,40.07,40.07,40.07,40.07,0.0,0.0,7500,305625.0,-0.12462612163508764,40.12
HK.01038,2020-06-04 14:33:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,0.0,40.07
HK.01038,2020-06-04 14:34:00,40.07,40.12,40.12,40.07,0.0,0.0,6500,264925.0,0.12478163214374134,40.07
HK.01038,2020-06-04 14:35:00,40.07,40.07,40.07,40.07,0.0,0.0,2500,101875.0,-0.12462612163508764,40.12
HK.01038,2020-06-04 14:36:00,40.07,40.07,40.07,40.07,0.0,0.0,25000,1018750.0,0.0,40.07
HK.01038,2020-06-04 14:37:00,40.12,40.07,40.12,40.07,0.0,0.0,5000,203800.0,0.0,40.07
HK.01038,2020-06-04 14:38:00,40.07,40.07,40.07,40.07,0.0,0.0,8000,326000.0,0.0,40.07
HK.01038,2020-06-04 14:39:00,40.07,40.07,40.07,40.07,0.0,0.0,5000,203750.0,0.0,40.07
HK.01038,2020-06-04 14:40:00,40.07,40.07,40.07,40.07,0.0,0.0,6000,244500.0,0.0,40.07
HK.01038,2020-06-04 14:41:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.12478163214374134,40.07
HK.01038,2020-06-04 14:42:00,40.07,40.07,40.07,40.07,0.0,0.0,6000,244500.0,-0.12462612163508764,40.12
HK.01038,2020-06-04 14:43:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,0.0,40.07
HK.01038,2020-06-04 14:44:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-04 14:45:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,0.0,40.07
HK.01038,2020-06-04 14:46:00,40.07,40.07,40.07,40.07,0.0,0.0,6500,264875.0,0.0,40.07
HK.01038,2020-06-04 14:47:00,40.12,40.17,40.17,40.12,0.0,0.0,69500,2835675.0,0.24956326428750042,40.07
HK.01038,2020-06-04 14:48:00,40.17,40.17,40.17,40.17,0.0,0.0,33500,1368475.0,0.0,40.17
HK.01038,2020-06-04 14:49:00,40.17,40.17,40.17,40.17,0.0,0.0,0,0.0,0.0,40.17
HK.01038,2020-06-04 14:50:00,40.17,40.22,40.22,40.17,0.0,0.0,7500,306425.0,0.12447099825739895,40.17
HK.01038,2020-06-04 14:51:00,40.17,40.17,40.17,40.17,0.0,0.0,26000,1062100.0,-0.1243162605668751,40.22
HK.01038,2020-06-04 14:52:00,40.12,40.17,40.17,40.12,0.0,0.0,3000,122450.0,0.0,40.17
HK.01038,2020-06-04 14:53:00,40.17,40.12,40.17,40.12,0.0,0.0,6000,244900.0,-0.12447099825741662,40.17
HK.01038,2020-06-04 14:54:00,40.12,40.17,40.17,40.12,0.0,0.0,2500,102050.0,0.12462612163510534,40.12
HK.01038,2020-06-04 14:55:00,40.12,40.12,40.12,40.12,0.0,0.0,14500,591600.0,-0.12447099825741662,40.17
HK.01038,2020-06-04 14:56:00,40.07,40.07,40.12,40.07,0.0,0.0,8000,326100.0,-0.12462612163508764,40.12
HK.01038,2020-06-04 14:57:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-04 14:58:00,40.07,40.07,40.07,40.07,0.0,0.0,6000,244500.0,0.0,40.07
HK.01038,2020-06-04 14:59:00,40.07,40.07,40.07,40.07,0.0,0.0,1000,40750.0,0.0,40.07
HK.01038,2020-06-04 15:00:00,40.07,40.07,40.07,40.07,0.0,0.0,6000,244500.0,0.0,40.07
HK.01038,2020-06-04 15:01:00,40.07,40.07,40.07,40.07,0.0,0.0,6000,244500.0,0.0,40.07
HK.01038,2020-06-04 15:02:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-04 15:03:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,0.0,40.07
HK.01038,2020-06-04 15:04:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,0.0,40.07
HK.01038,2020-06-04 15:05:00,40.12,40.12,40.12,40.12,0.0,0.0,500,20400.0,0.12478163214374134,40.07
HK.01038,2020-06-04 15:06:00,40.12,40.07,40.12,40.07,0.0,0.0,6500,264900.0,-0.12462612163508764,40.12
HK.01038,2020-06-04 15:07:00,40.07,40.07,40.07,40.07,0.0,0.0,0,0.0,0.0,40.07
HK.01038,2020-06-04 15:08:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,0.0,40.07
HK.01038,2020-06-04 15:09:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,0.0,40.07
HK.01038,2020-06-04 15:10:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-06-04 15:11:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,0.0,40.07
HK.01038,2020-06-04 15:12:00,40.07,40.07,40.07,40.07,0.0,0.0,2000,81500.0,0.0,40.07
HK.01038,2020-06-04 15:13:00,40.07,40.07,40.07,40.07,0.0,0.0,4000,163000.0,0.0,40.07
HK.01038,2020-06-04 15:14:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,0.0,40.07
HK.01038,2020-06-04 15:15:00,40.07,40.07,40.07,40.07,0.0,0.0,500,20375.0,0.0,40.07
HK.01038,2020-06-04 15:16:00,40.07,40.12,40.12,40.07,0.0,0.0,7000,285275.0,0.12478163214374134,40.07
HK.01038,2020-06-04 15:17:00,40.07,40.07,40.07,40.07,0.0,0.0,5500,224125.0,-0.12462612163508764,40.12
HK.01038,2020-06-04 15:18:00,40.12,40.12,40.12,40.12,0.0,0.0,7000,285600.0,0.12478163214374134,40.07
HK.01038,2020-06-04 15:19:00,40.12,40.07,40.12,40.07,0.0,0.0,7500,305800.0,-0.12462612163508764,40.12
HK.01038,2020-06-04 15:20:00,40.07,40.17,40.17,40.07,0.0,0.0,76000,3100825.0,0.24956326428750042,40.07
HK.01038,2020-06-04 15:21:00,40.12,40.17,40.17,40.12,0.0,0.0,18500,755525.0,0.0,40.17
HK.01038,2020-06-04 15:22:00,40.17,40.17,40.17,40.12,0.0,0.0,8000,326600.0,0.0,40.17
HK.01038,2020-06-04 15:23:00,40.17,40.12,40.17,40.12,0.0,0.0,8500,347125.0,-0.12447099825741662,40.17
HK.01038,2020-06-04 15:24:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.0,40.12
HK.01038,2020-06-04 15:25:00,40.12,40.12,40.12,40.12,0.0,0.0,3000,122400.0,0.0,40.12
HK.01038,2020-06-04 15:26:00,40.12,40.17,40.17,40.12,0.0,0.0,4500,183625.0,0.12462612163510534,40.12
HK.01038,2020-06-04 15:27:00,40.12,40.12,40.12,40.12,0.0,0.0,5500,224400.0,-0.12447099825741662,40.17
HK.01038,2020-06-04 15:28:00,40.17,40.17,40.17,40.17,0.0,0.0,1000,40850.0,0.12462612163510534,40.12
HK.01038,2020-06-04 15:29:00,40.17,40.17,40.17,40.12,0.0,0.0,7000,285725.0,0.0,40.17
HK.01038,2020-06-04 15:30:00,40.12,40.17,40.17,40.12,0.0,0.0,3000,122425.0,0.0,40.17
HK.01038,2020-06-04 15:31:00,40.12,40.12,40.12,40.12,0.0,0.0,6000,244800.0,-0.12447099825741662,40.17
HK.01038,2020-06-04 15:32:00,40.12,40.17,40.17,40.12,0.0,0.0,4500,183625.0,0.12462612163510534,40.12
HK.01038,2020-06-04 15:33:00,40.17,40.17,40.17,40.17,0.0,0.0,500,20425.0,0.0,40.17
HK.01038,2020-06-04 15:34:00,40.12,40.12,40.12,40.12,0.0,0.0,5500,224400.0,-0.12447099825741662,40.17
HK.01038,2020-06-04 15:35:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,0.0,40.12
HK.01038,2020-06-04 15:36:00,40.12,40.17,40.17,40.12,0.0,0.0,2500,102025.0,0.12462612163510534,40.12
HK.01038,2020-06-04 15:37:00,40.12,40.12,40.12,40.12,0.0,0.0,4000,163200.0,-0.12447099825741662,40.17
HK.01038,2020-06-04 15:38:00,40.12,40.12,40.12,40.12,0.0,0.0,3500,142800.0,0.0,40.12
HK.01038,2020-06-04 15:39:00,40.17,40.12,40.17,40.12,0.0,0.0,4500,183625.0,0.0,40.12
HK.01038,2020-06-04 15:40:00,40.12,40.12,40.17,40.12,0.0,0.0,6500,265225.0,0.0,40.12
HK.01038,2020-06-04 15:41:00,40.12,40.12,40.12,40.12,0.0,0.0,2000,81600.0,0.0,40.12
HK.01038,2020-06-04 15:42:00,40.12,40.17,40.17,40.12,0.0,0.0,11500,469350.0,0.12462612163510534,40.12
HK.01038,2020-06-04 15:43:00,40.12,40.12,40.12,40.12,0.0,0.0,1500,61200.0,-0.12447099825741662,40.17
HK.01038,2020-06-04 15:44:00,40.12,40.17,40.17,40.12,0.0,0.0,29500,1204875.0,0.12462612163510534,40.12
HK.01038,2020-06-04 15:45:00,40.17,40.12,40.17,40.12,0.0,0.0,10000,408200.0,-0.12447099825741662,40.17
HK.01038,2020-06-04 15:46:00,40.17,40.17,40.17,40.17,0.0,0.0,10000,408500.0,0.12462612163510534,40.12
HK.01038,2020-06-04 15:47:00,40.12,40.12,40.12,40.12,0.0,0.0,5500,224400.0,-0.12447099825741662,40.17
HK.01038,2020-06-04 15:48:00,40.17,40.17,40.17,40.17,0.0,0.0,2000,81700.0,0.12462612163510534,40.12
HK.01038,2020-06-04 15:49:00,40.12,40.12,40.17,40.12,0.0,0.0,8000,326500.0,-0.12447099825741662,40.17
HK.01038,2020-06-04 15:50:00,40.17,40.12,40.17,40.12,0.0,0.0,5500,224425.0,0.0,40.12
HK.01038,2020-06-04 15:51:00,40.12,40.12,40.12,40.12,0.0,0.0,0,0.0,0.0,40.12
HK.01038,2020-06-04 15:52:00,40.12,40.22,40.22,40.12,0.0,0.0,76000,3104900.0,0.249252243270193,40.12
HK.01038,2020-06-04 15:53:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-06-04 15:54:00,40.17,40.22,40.22,40.17,0.0,0.0,3000,122625.0,0.0,40.22
HK.01038,2020-06-04 15:55:00,40.22,40.22,40.22,40.22,0.0,0.0,1500,61350.0,0.0,40.22
HK.01038,2020-06-04 15:56:00,40.17,40.22,40.22,40.17,0.0,0.0,5500,224750.0,0.0,40.22
HK.01038,2020-06-04 15:57:00,40.22,40.22,40.22,40.17,0.0,0.0,9000,367850.0,0.0,40.22
HK.01038,2020-06-04 15:58:00,40.17,40.17,40.22,40.17,0.0,0.0,8000,326950.0,-0.1243162605668751,40.22
HK.01038,2020-06-04 15:59:00,40.22,40.22,40.22,40.22,0.0,0.0,6000,245400.0,0.12447099825739895,40.17
HK.01038,2020-06-04 16:00:00,40.22,40.37,40.37,40.17,0.0,0.0,221000,9069150.0,0.37294878170064294,40.22
