code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-24 14:24:00,61.06,61.11,61.11,61.06,0.0,0.0,1500,96325.0,0.08188666885030652,61.06
HK.01038,2019-06-24 14:25:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,-0.08181966944853078,61.11
HK.01038,2019-06-24 14:26:00,61.06,61.06,61.06,61.06,0.0,0.0,8500,545700.0,0.0,61.06
HK.01038,2019-06-24 14:27:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 14:28:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 14:29:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 14:30:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 14:31:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 14:32:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 14:33:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,-0.08188666885031815,61.06
HK.01038,2019-06-24 14:34:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 14:35:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 14:36:00,61.01,60.91,61.01,60.91,0.0,0.0,10000,641275.0,-0.16390755613834032,61.01
HK.01038,2019-06-24 14:37:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.2462649811196941,60.91
HK.01038,2019-06-24 14:38:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 14:39:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 14:40:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 14:41:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 14:42:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 14:43:00,60.96,61.01,61.01,60.96,0.0,0.0,1000,64100.0,-0.08188666885031815,61.06
HK.01038,2019-06-24 14:44:00,61.01,61.01,61.06,61.01,0.0,0.0,3000,192475.0,0.0,61.01
HK.01038,2019-06-24 14:45:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 14:46:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-24 14:47:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 14:48:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 14:49:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 14:50:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 14:51:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 14:52:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 14:53:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 14:54:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-24 14:55:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 14:56:00,61.06,61.06,61.06,61.06,0.0,0.0,1500,96300.0,0.0,61.06
HK.01038,2019-06-24 14:57:00,61.01,61.01,61.01,61.01,0.0,0.0,1500,96225.0,-0.08188666885031815,61.06
HK.01038,2019-06-24 14:58:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-24 14:59:00,61.01,61.01,61.01,61.01,0.0,0.0,6500,416975.0,-0.08188666885031815,61.06
HK.01038,2019-06-24 15:00:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 15:01:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 15:02:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 15:03:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 15:04:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,-0.08195377806916433,61.01
HK.01038,2019-06-24 15:05:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-06-24 15:06:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-06-24 15:07:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 15:08:00,60.96,60.96,60.96,60.96,0.0,0.0,3000,192300.0,-0.08195377806916433,61.01
HK.01038,2019-06-24 15:09:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-06-24 15:10:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 15:11:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 15:12:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,-0.08195377806916433,61.01
HK.01038,2019-06-24 15:13:00,60.96,60.96,60.96,60.96,0.0,0.0,12500,801250.0,0.0,60.96
HK.01038,2019-06-24 15:14:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.08202099737532342,60.96
HK.01038,2019-06-24 15:15:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-06-24 15:16:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-24 15:17:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.0,61.01
HK.01038,2019-06-24 15:18:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 15:19:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-24 15:20:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 15:21:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 15:22:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 15:23:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-24 15:24:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,-0.08188666885031815,61.06
HK.01038,2019-06-24 15:25:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 15:26:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 15:27:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-24 15:28:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 15:29:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 15:30:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-24 15:31:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-24 15:32:00,61.01,61.01,61.01,61.01,0.0,0.0,2000,128300.0,-0.08188666885031815,61.06
HK.01038,2019-06-24 15:33:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 15:34:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.08195377806917598,61.01
HK.01038,2019-06-24 15:35:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-24 15:36:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-24 15:37:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 15:38:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,128400.0,0.0,61.06
HK.01038,2019-06-24 15:39:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 15:40:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 15:41:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 15:42:00,61.01,61.06,61.06,61.01,0.0,0.0,1500,96250.0,0.0,61.06
HK.01038,2019-06-24 15:43:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 15:44:00,61.06,61.06,61.06,61.06,0.0,0.0,1500,96300.0,0.0,61.06
HK.01038,2019-06-24 15:45:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 15:46:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 15:47:00,61.06,61.06,61.06,61.06,0.0,0.0,1000,64200.0,0.0,61.06
HK.01038,2019-06-24 15:48:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 15:49:00,61.06,61.06,61.06,61.06,0.0,0.0,2000,128400.0,0.0,61.06
HK.01038,2019-06-24 15:50:00,61.06,61.06,61.06,61.06,0.0,0.0,2500,160500.0,0.0,61.06
HK.01038,2019-06-24 15:51:00,61.01,61.06,61.06,61.01,0.0,0.0,11000,705700.0,0.0,61.06
HK.01038,2019-06-24 15:52:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,-0.08188666885031815,61.06
HK.01038,2019-06-24 15:53:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-06-24 15:54:00,61.06,61.01,61.06,60.96,0.0,0.0,4000,256475.0,0.0,61.01
HK.01038,2019-06-24 15:55:00,61.01,61.06,61.06,61.01,0.0,0.0,1000,64175.0,0.08195377806917598,61.01
HK.01038,2019-06-24 15:56:00,61.06,61.06,61.06,61.06,0.0,0.0,0,0.0,0.0,61.06
HK.01038,2019-06-24 15:57:00,61.06,61.06,61.06,61.06,0.0,0.0,500,32100.0,0.0,61.06
HK.01038,2019-06-24 15:58:00,61.06,61.11,61.11,61.06,0.0,0.0,32500,2086800.0,0.08188666885030652,61.06
HK.01038,2019-06-24 15:59:00,61.11,61.11,61.11,61.06,0.0,0.0,2000,128475.0,0.0,61.11
HK.01038,2019-06-24 16:00:00,61.11,61.11,61.11,61.06,0.0,0.0,102000,6553475.0,0.0,61.11
