code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-16 14:19:00,52.26,52.26,52.26,52.21,0.0,0.0,5000,276975.0,0.0,52.26
HK.01038,2019-08-16 14:20:00,52.31,52.31,52.31,52.31,0.0,0.0,1000,55450.0,0.09567546880980533,52.26
HK.01038,2019-08-16 14:21:00,52.31,52.31,52.31,52.31,0.0,0.0,1000,55450.0,0.0,52.31
HK.01038,2019-08-16 14:22:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27725.0,0.0,52.31
HK.01038,2019-08-16 14:23:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27725.0,0.0,52.31
HK.01038,2019-08-16 14:24:00,52.31,52.31,52.31,52.31,0.0,0.0,1000,55450.0,0.0,52.31
HK.01038,2019-08-16 14:25:00,52.31,52.26,52.31,52.26,0.0,0.0,2500,138600.0,-0.09558401835213967,52.31
HK.01038,2019-08-16 14:26:00,52.31,52.31,52.31,52.26,0.0,0.0,2500,138575.0,0.09567546880980533,52.26
HK.01038,2019-08-16 14:27:00,52.31,52.31,52.31,52.31,0.0,0.0,1500,83175.0,0.0,52.31
HK.01038,2019-08-16 14:28:00,52.31,52.31,52.31,52.31,0.0,0.0,4000,221800.0,0.0,52.31
HK.01038,2019-08-16 14:29:00,52.31,52.31,52.31,52.31,0.0,0.0,1500,83175.0,0.0,52.31
HK.01038,2019-08-16 14:30:00,52.31,52.31,52.36,52.31,0.0,0.0,15000,831775.0,0.0,52.31
HK.01038,2019-08-16 14:31:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-16 14:32:00,52.36,52.31,52.36,52.31,0.0,0.0,4500,249550.0,0.0,52.31
HK.01038,2019-08-16 14:33:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-16 14:34:00,52.31,52.26,52.31,52.26,0.0,0.0,2000,110850.0,-0.09558401835213967,52.31
HK.01038,2019-08-16 14:35:00,52.31,52.31,52.31,52.31,0.0,0.0,1000,55450.0,0.09567546880980533,52.26
HK.01038,2019-08-16 14:36:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-16 14:37:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27725.0,0.0,52.31
HK.01038,2019-08-16 14:38:00,52.31,52.31,52.31,52.31,0.0,0.0,1000,55450.0,0.0,52.31
HK.01038,2019-08-16 14:39:00,52.31,52.31,52.31,52.31,0.0,0.0,0,0.0,0.0,52.31
HK.01038,2019-08-16 14:40:00,52.31,52.31,52.31,52.31,0.0,0.0,1000,55450.0,0.0,52.31
HK.01038,2019-08-16 14:41:00,52.31,52.31,52.31,52.26,0.0,0.0,2500,138600.0,0.0,52.31
HK.01038,2019-08-16 14:42:00,52.31,52.31,52.31,52.31,0.0,0.0,2000,110900.0,0.0,52.31
HK.01038,2019-08-16 14:43:00,52.31,52.31,52.31,52.31,0.0,0.0,500,27725.0,0.0,52.31
HK.01038,2019-08-16 14:44:00,52.26,52.11,52.26,52.11,0.0,0.0,36000,1993875.0,-0.38233607340853154,52.31
HK.01038,2019-08-16 14:45:00,52.11,52.11,52.11,52.11,0.0,0.0,0,0.0,0.0,52.11
HK.01038,2019-08-16 14:46:00,52.11,52.11,52.11,52.11,0.0,0.0,0,0.0,0.0,52.11
HK.01038,2019-08-16 14:47:00,52.16,52.16,52.16,52.16,0.0,0.0,1000,55300.0,0.09595087315294024,52.11
HK.01038,2019-08-16 14:48:00,52.16,52.16,52.16,52.16,0.0,0.0,500,27650.0,0.0,52.16
HK.01038,2019-08-16 14:49:00,52.16,52.16,52.16,52.16,0.0,0.0,1000,55300.0,0.0,52.16
HK.01038,2019-08-16 14:50:00,52.16,52.16,52.16,52.16,0.0,0.0,500,27650.0,0.0,52.16
HK.01038,2019-08-16 14:51:00,52.16,52.16,52.16,52.16,0.0,0.0,1000,55300.0,0.0,52.16
HK.01038,2019-08-16 14:52:00,52.11,52.11,52.11,52.11,0.0,0.0,1000,55250.0,-0.09585889570551603,52.16
HK.01038,2019-08-16 14:53:00,52.16,52.16,52.16,52.16,0.0,0.0,500,27650.0,0.09595087315294024,52.11
HK.01038,2019-08-16 14:54:00,52.11,52.16,52.16,52.11,0.0,0.0,1500,82925.0,0.0,52.16
HK.01038,2019-08-16 14:55:00,52.16,52.11,52.16,52.11,0.0,0.0,17000,939275.0,-0.09585889570551603,52.16
HK.01038,2019-08-16 14:56:00,52.06,52.06,52.06,52.06,0.0,0.0,2000,110400.0,-0.09595087315294024,52.11
HK.01038,2019-08-16 14:57:00,52.11,52.01,52.11,52.01,0.0,0.0,24500,1352300.0,-0.09604302727622793,52.06
HK.01038,2019-08-16 14:58:00,52.01,52.01,52.01,52.01,0.0,0.0,5500,303325.0,0.0,52.01
HK.01038,2019-08-16 14:59:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27550.0,-0.09613535858488206,52.01
HK.01038,2019-08-16 15:00:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27550.0,0.0,51.96
HK.01038,2019-08-16 15:01:00,51.91,51.91,51.91,51.91,0.0,0.0,4000,220200.0,-0.0962278675904624,51.96
HK.01038,2019-08-16 15:02:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-16 15:03:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-16 15:04:00,51.91,51.91,51.96,51.91,0.0,0.0,44500,2450100.0,0.0,51.91
HK.01038,2019-08-16 15:05:00,51.91,51.91,51.91,51.91,0.0,0.0,0,0.0,0.0,51.91
HK.01038,2019-08-16 15:06:00,51.96,51.96,51.96,51.96,0.0,0.0,3500,192850.0,0.0963205548064039,51.91
HK.01038,2019-08-16 15:07:00,51.96,51.96,51.96,51.96,0.0,0.0,0,0.0,0.0,51.96
HK.01038,2019-08-16 15:08:00,52.01,52.01,52.01,52.01,0.0,0.0,1000,55150.0,0.09622786759044873,51.96
HK.01038,2019-08-16 15:09:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27575.0,0.0,52.01
HK.01038,2019-08-16 15:10:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01038,2019-08-16 15:11:00,52.01,52.06,52.06,52.01,0.0,0.0,6500,358675.0,0.09613535858489572,52.01
HK.01038,2019-08-16 15:12:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27600.0,0.0,52.06
HK.01038,2019-08-16 15:13:00,52.06,52.11,52.11,52.06,0.0,0.0,2500,138050.0,0.09604302727621428,52.06
HK.01038,2019-08-16 15:14:00,52.11,52.11,52.11,52.11,0.0,0.0,2500,138125.0,0.0,52.11
HK.01038,2019-08-16 15:15:00,52.06,52.11,52.11,52.06,0.0,0.0,8500,469225.0,0.0,52.11
HK.01038,2019-08-16 15:16:00,52.06,52.06,52.06,52.06,0.0,0.0,7500,414000.0,-0.09595087315294024,52.11
HK.01038,2019-08-16 15:17:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01038,2019-08-16 15:18:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01038,2019-08-16 15:19:00,52.06,52.06,52.06,52.06,0.0,0.0,1000,55200.0,0.0,52.06
HK.01038,2019-08-16 15:20:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01038,2019-08-16 15:21:00,52.01,52.06,52.06,52.01,0.0,0.0,4500,248375.0,0.0,52.06
HK.01038,2019-08-16 15:22:00,52.06,52.06,52.06,52.06,0.0,0.0,0,0.0,0.0,52.06
HK.01038,2019-08-16 15:23:00,52.06,52.06,52.06,52.06,0.0,0.0,1000,55200.0,0.0,52.06
HK.01038,2019-08-16 15:24:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27600.0,0.0,52.06
HK.01038,2019-08-16 15:25:00,52.06,52.06,52.06,52.06,0.0,0.0,2000,110400.0,0.0,52.06
HK.01038,2019-08-16 15:26:00,52.06,52.06,52.06,52.06,0.0,0.0,1000,55200.0,0.0,52.06
HK.01038,2019-08-16 15:27:00,52.06,52.06,52.06,52.06,0.0,0.0,3000,165600.0,0.0,52.06
HK.01038,2019-08-16 15:28:00,52.06,52.06,52.06,52.06,0.0,0.0,1000,55200.0,0.0,52.06
HK.01038,2019-08-16 15:29:00,52.06,52.06,52.06,52.06,0.0,0.0,1000,55200.0,0.0,52.06
HK.01038,2019-08-16 15:30:00,52.06,52.01,52.06,52.01,0.0,0.0,3500,193175.0,-0.09604302727622793,52.06
HK.01038,2019-08-16 15:31:00,52.06,52.01,52.06,52.01,0.0,0.0,22000,1213350.0,0.0,52.01
HK.01038,2019-08-16 15:32:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01038,2019-08-16 15:33:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01038,2019-08-16 15:34:00,52.01,52.01,52.01,52.01,0.0,0.0,1000,55150.0,0.0,52.01
HK.01038,2019-08-16 15:35:00,52.01,52.01,52.01,52.01,0.0,0.0,6000,330900.0,0.0,52.01
HK.01038,2019-08-16 15:36:00,52.01,52.01,52.01,52.01,0.0,0.0,1000,55150.0,0.0,52.01
HK.01038,2019-08-16 15:37:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27575.0,0.0,52.01
HK.01038,2019-08-16 15:38:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27575.0,0.0,52.01
HK.01038,2019-08-16 15:39:00,52.01,52.01,52.01,52.01,0.0,0.0,3000,165450.0,0.0,52.01
HK.01038,2019-08-16 15:40:00,51.96,52.01,52.01,51.96,0.0,0.0,5500,303300.0,0.0,52.01
HK.01038,2019-08-16 15:41:00,52.06,52.06,52.06,52.06,0.0,0.0,4500,248400.0,0.09613535858489572,52.01
HK.01038,2019-08-16 15:42:00,52.06,52.06,52.06,52.06,0.0,0.0,1500,82800.0,0.0,52.06
HK.01038,2019-08-16 15:43:00,52.06,52.21,52.21,52.06,0.0,0.0,21000,1159825.0,0.2881290818286565,52.06
HK.01038,2019-08-16 15:44:00,52.16,52.16,52.16,52.16,0.0,0.0,2500,138250.0,-0.09576709442636326,52.21
HK.01038,2019-08-16 15:45:00,52.16,52.16,52.16,52.16,0.0,0.0,1500,82950.0,0.0,52.16
HK.01038,2019-08-16 15:46:00,52.16,52.16,52.16,52.11,0.0,0.0,2500,138225.0,0.0,52.16
HK.01038,2019-08-16 15:47:00,52.16,52.16,52.16,52.06,0.0,0.0,22500,1243125.0,0.0,52.16
HK.01038,2019-08-16 15:48:00,52.16,52.16,52.16,52.16,0.0,0.0,1500,82950.0,0.0,52.16
HK.01038,2019-08-16 15:49:00,52.16,52.16,52.16,52.16,0.0,0.0,1500,82950.0,0.0,52.16
HK.01038,2019-08-16 15:50:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-16 15:51:00,52.16,52.16,52.16,52.16,0.0,0.0,0,0.0,0.0,52.16
HK.01038,2019-08-16 15:52:00,52.11,52.11,52.11,52.11,0.0,0.0,1000,55250.0,-0.09585889570551603,52.16
HK.01038,2019-08-16 15:53:00,52.16,52.21,52.21,52.16,0.0,0.0,12000,663625.0,0.1919017463058941,52.11
HK.01038,2019-08-16 15:54:00,52.21,52.21,52.21,52.11,0.0,0.0,15000,829575.0,0.0,52.21
HK.01038,2019-08-16 15:55:00,52.21,52.16,52.21,52.16,0.0,0.0,15500,857550.0,-0.09576709442636326,52.21
HK.01038,2019-08-16 15:56:00,52.11,52.11,52.16,52.11,0.0,0.0,3500,193450.0,-0.09585889570551603,52.16
HK.01038,2019-08-16 15:57:00,52.11,52.16,52.16,52.11,0.0,0.0,3000,165800.0,0.09595087315294024,52.11
HK.01038,2019-08-16 15:58:00,52.11,52.11,52.16,52.11,0.0,0.0,4000,221075.0,-0.09585889570551603,52.16
HK.01038,2019-08-16 15:59:00,52.11,52.16,52.16,52.11,0.0,0.0,16500,912250.0,0.09595087315294024,52.11
HK.01038,2019-08-16 16:00:00,52.16,52.06,52.21,52.06,0.0,0.0,320000,17666275.0,-0.19171779141103207,52.16
