code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-24 14:19:00,37.42,37.42,37.42,37.42,0.0,0.0,500,19050.0,0.1337971635001452,37.37
HK.01038,2020-07-24 14:20:00,37.42,37.37,37.42,37.37,0.0,0.0,1000,38075.0,-0.13361838588990985,37.42
HK.01038,2020-07-24 14:21:00,37.37,37.37,37.42,37.37,0.0,0.0,2500,95150.0,0.0,37.37
HK.01038,2020-07-24 14:22:00,37.37,37.32,37.37,37.32,0.0,0.0,13500,513500.0,-0.1337971635001262,37.37
HK.01038,2020-07-24 14:23:00,37.37,37.37,37.37,37.32,0.0,0.0,2500,95100.0,0.133976420150046,37.32
HK.01038,2020-07-24 14:24:00,37.32,37.37,37.37,37.32,0.0,0.0,3500,133125.0,0.0,37.37
HK.01038,2020-07-24 14:25:00,37.32,37.37,37.37,37.32,0.0,0.0,17500,665200.0,0.0,37.37
HK.01038,2020-07-24 14:26:00,37.37,37.37,37.37,37.37,0.0,0.0,500,19025.0,0.0,37.37
HK.01038,2020-07-24 14:27:00,37.37,37.37,37.37,37.32,0.0,0.0,1000,38025.0,0.0,37.37
HK.01038,2020-07-24 14:28:00,37.37,37.37,37.37,37.37,0.0,0.0,500,19025.0,0.0,37.37
HK.01038,2020-07-24 14:29:00,37.37,37.37,37.37,37.37,0.0,0.0,2000,76100.0,0.0,37.37
HK.01038,2020-07-24 14:30:00,37.42,37.37,37.42,37.37,0.0,0.0,1500,57125.0,0.0,37.37
HK.01038,2020-07-24 14:31:00,37.42,37.42,37.42,37.42,0.0,0.0,1000,38100.0,0.1337971635001452,37.37
HK.01038,2020-07-24 14:32:00,37.42,37.42,37.42,37.37,0.0,0.0,2000,76175.0,0.0,37.42
HK.01038,2020-07-24 14:33:00,37.42,37.37,37.42,37.37,0.0,0.0,1000,38075.0,-0.13361838588990985,37.42
HK.01038,2020-07-24 14:34:00,37.42,37.42,37.42,37.42,0.0,0.0,1000,38100.0,0.1337971635001452,37.37
HK.01038,2020-07-24 14:35:00,37.42,37.37,37.42,37.37,0.0,0.0,22000,837925.0,-0.13361838588990985,37.42
HK.01038,2020-07-24 14:36:00,37.42,37.42,37.42,37.37,0.0,0.0,2000,76150.0,0.1337971635001452,37.37
HK.01038,2020-07-24 14:37:00,37.42,37.37,37.42,37.37,0.0,0.0,22500,856975.0,-0.13361838588990985,37.42
HK.01038,2020-07-24 14:38:00,37.42,37.42,37.42,37.42,0.0,0.0,1000,38100.0,0.1337971635001452,37.37
HK.01038,2020-07-24 14:39:00,37.42,37.42,37.42,37.37,0.0,0.0,2000,76175.0,0.0,37.42
HK.01038,2020-07-24 14:40:00,37.42,37.37,37.42,37.37,0.0,0.0,1000,38075.0,-0.13361838588990985,37.42
HK.01038,2020-07-24 14:41:00,37.37,37.37,37.37,37.37,0.0,0.0,4000,152200.0,0.0,37.37
HK.01038,2020-07-24 14:42:00,37.42,37.37,37.42,37.37,0.0,0.0,2000,76150.0,0.0,37.37
HK.01038,2020-07-24 14:43:00,37.42,37.42,37.42,37.42,0.0,0.0,500,19050.0,0.1337971635001452,37.37
HK.01038,2020-07-24 14:44:00,37.42,37.42,37.42,37.42,0.0,0.0,500,19050.0,0.0,37.42
HK.01038,2020-07-24 14:45:00,37.42,37.42,37.42,37.37,0.0,0.0,10500,399700.0,0.0,37.42
HK.01038,2020-07-24 14:46:00,37.37,37.42,37.42,37.37,0.0,0.0,7500,285425.0,0.0,37.42
HK.01038,2020-07-24 14:47:00,37.42,37.37,37.42,37.37,0.0,0.0,1000,38075.0,-0.13361838588990985,37.42
HK.01038,2020-07-24 14:48:00,37.37,37.37,37.37,37.37,0.0,0.0,0,0.0,0.0,37.37
HK.01038,2020-07-24 14:49:00,37.42,37.42,37.42,37.42,0.0,0.0,500,19050.0,0.1337971635001452,37.37
HK.01038,2020-07-24 14:50:00,37.42,37.42,37.42,37.37,0.0,0.0,2000,76150.0,0.0,37.42
HK.01038,2020-07-24 14:51:00,37.42,37.37,37.42,37.37,0.0,0.0,4500,171400.0,-0.13361838588990985,37.42
HK.01038,2020-07-24 14:52:00,37.42,37.37,37.42,37.37,0.0,0.0,1000,38075.0,0.0,37.37
HK.01038,2020-07-24 14:53:00,37.42,37.42,37.42,37.37,0.0,0.0,3000,114250.0,0.1337971635001452,37.37
HK.01038,2020-07-24 14:54:00,37.42,37.37,37.42,37.37,0.0,0.0,5000,190275.0,-0.13361838588990985,37.42
HK.01038,2020-07-24 14:55:00,37.37,37.37,37.37,37.37,0.0,0.0,3000,114150.0,0.0,37.37
HK.01038,2020-07-24 14:56:00,37.42,37.37,37.42,37.37,0.0,0.0,3000,114225.0,0.0,37.37
HK.01038,2020-07-24 14:57:00,37.37,37.32,37.37,37.32,0.0,0.0,22000,836800.0,-0.1337971635001262,37.37
HK.01038,2020-07-24 14:58:00,37.37,37.37,37.37,37.37,0.0,0.0,0,0.0,0.133976420150046,37.32
HK.01038,2020-07-24 14:59:00,37.42,37.42,37.42,37.42,0.0,0.0,500,19050.0,0.1337971635001452,37.37
HK.01038,2020-07-24 15:00:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.0,37.42
HK.01038,2020-07-24 15:01:00,37.42,37.42,37.42,37.37,0.0,0.0,1500,57125.0,0.0,37.42
HK.01038,2020-07-24 15:02:00,37.42,37.37,37.42,37.32,0.0,0.0,20000,760975.0,-0.13361838588990985,37.42
HK.01038,2020-07-24 15:03:00,37.37,37.37,37.37,37.37,0.0,0.0,0,0.0,0.0,37.37
HK.01038,2020-07-24 15:04:00,37.37,37.32,37.37,37.32,0.0,0.0,1000,38025.0,-0.1337971635001262,37.37
HK.01038,2020-07-24 15:05:00,37.37,37.37,37.37,37.37,0.0,0.0,500,19025.0,0.133976420150046,37.32
HK.01038,2020-07-24 15:06:00,37.37,37.32,37.37,37.32,0.0,0.0,2000,76075.0,-0.1337971635001262,37.37
HK.01038,2020-07-24 15:07:00,37.37,37.32,37.37,37.32,0.0,0.0,10000,380475.0,0.0,37.32
HK.01038,2020-07-24 15:08:00,37.32,37.32,37.32,37.32,0.0,0.0,0,0.0,0.0,37.32
HK.01038,2020-07-24 15:09:00,37.37,37.37,37.37,37.37,0.0,0.0,1000,38050.0,0.133976420150046,37.32
HK.01038,2020-07-24 15:10:00,37.37,37.37,37.37,37.37,0.0,0.0,500,19025.0,0.0,37.37
HK.01038,2020-07-24 15:11:00,37.37,37.37,37.42,37.32,0.0,0.0,11000,418500.0,0.0,37.37
HK.01038,2020-07-24 15:12:00,37.37,37.37,37.37,37.37,0.0,0.0,0,0.0,0.0,37.37
HK.01038,2020-07-24 15:13:00,37.42,37.37,37.42,37.37,0.0,0.0,1500,57125.0,0.0,37.37
HK.01038,2020-07-24 15:14:00,37.37,37.37,37.37,37.37,0.0,0.0,0,0.0,0.0,37.37
HK.01038,2020-07-24 15:15:00,37.37,37.32,37.37,37.32,0.0,0.0,12500,475550.0,-0.1337971635001262,37.37
HK.01038,2020-07-24 15:16:00,37.37,37.37,37.37,37.32,0.0,0.0,4000,152150.0,0.133976420150046,37.32
HK.01038,2020-07-24 15:17:00,37.37,37.37,37.42,37.32,0.0,0.0,13000,494900.0,0.0,37.37
HK.01038,2020-07-24 15:18:00,37.42,37.37,37.42,37.37,0.0,0.0,6500,247575.0,0.0,37.37
HK.01038,2020-07-24 15:19:00,37.42,37.42,37.42,37.42,0.0,0.0,500,19050.0,0.1337971635001452,37.37
HK.01038,2020-07-24 15:20:00,37.42,37.37,37.42,37.37,0.0,0.0,1500,57100.0,-0.13361838588990985,37.42
HK.01038,2020-07-24 15:21:00,37.42,37.37,37.42,37.37,0.0,0.0,1500,57125.0,0.0,37.37
HK.01038,2020-07-24 15:22:00,37.42,37.42,37.42,37.42,0.0,0.0,21000,800100.0,0.1337971635001452,37.37
HK.01038,2020-07-24 15:23:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.0,37.42
HK.01038,2020-07-24 15:24:00,37.42,37.42,37.42,37.42,0.0,0.0,500,19050.0,0.0,37.42
HK.01038,2020-07-24 15:25:00,37.42,37.37,37.47,37.37,0.0,0.0,37500,1428625.0,-0.13361838588990985,37.42
HK.01038,2020-07-24 15:26:00,37.42,37.37,37.42,37.37,0.0,0.0,1000,38075.0,0.0,37.37
HK.01038,2020-07-24 15:27:00,37.42,37.42,37.42,37.37,0.0,0.0,2500,95175.0,0.1337971635001452,37.37
HK.01038,2020-07-24 15:28:00,37.42,37.42,37.42,37.42,0.0,0.0,7000,266700.0,0.0,37.42
HK.01038,2020-07-24 15:29:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.0,37.42
HK.01038,2020-07-24 15:30:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.0,37.42
HK.01038,2020-07-24 15:31:00,37.42,37.42,37.42,37.42,0.0,0.0,3000,114300.0,0.0,37.42
HK.01038,2020-07-24 15:32:00,37.47,37.47,37.47,37.42,0.0,0.0,14000,534050.0,0.13361838588989086,37.42
HK.01038,2020-07-24 15:33:00,37.47,37.47,37.47,37.47,0.0,0.0,0,0.0,0.0,37.47
HK.01038,2020-07-24 15:34:00,37.52,37.52,37.52,37.52,0.0,0.0,1000,38200.0,0.13344008540166605,37.47
HK.01038,2020-07-24 15:35:00,37.52,37.52,37.52,37.52,0.0,0.0,0,0.0,0.0,37.52
HK.01038,2020-07-24 15:36:00,37.52,37.47,37.52,37.47,0.0,0.0,32500,1241475.0,-0.13326226012794312,37.52
HK.01038,2020-07-24 15:37:00,37.52,37.37,37.52,37.37,0.0,0.0,26500,1010750.0,-0.2668801708033131,37.47
HK.01038,2020-07-24 15:38:00,37.47,37.42,37.47,37.42,0.0,0.0,8500,324150.0,0.1337971635001452,37.37
HK.01038,2020-07-24 15:39:00,37.42,37.37,37.42,37.37,0.0,0.0,7000,266650.0,-0.13361838588990985,37.42
HK.01038,2020-07-24 15:40:00,37.42,37.42,37.42,37.42,0.0,0.0,0,0.0,0.1337971635001452,37.37
HK.01038,2020-07-24 15:41:00,37.47,37.52,37.52,37.47,0.0,0.0,1000,38200.0,0.2672367717798007,37.42
HK.01038,2020-07-24 15:42:00,37.52,37.57,37.57,37.52,0.0,0.0,4000,152825.0,0.13326226012792416,37.52
HK.01038,2020-07-24 15:43:00,37.52,37.57,37.57,37.52,0.0,0.0,1500,57350.0,0.0,37.57
HK.01038,2020-07-24 15:44:00,37.57,37.57,37.57,37.52,0.0,0.0,3500,133825.0,0.0,37.57
HK.01038,2020-07-24 15:45:00,37.57,37.57,37.57,37.57,0.0,0.0,500,19125.0,0.0,37.57
HK.01038,2020-07-24 15:46:00,37.57,37.62,37.62,37.57,0.0,0.0,17500,669425.0,0.13308490817140578,37.57
HK.01038,2020-07-24 15:47:00,37.62,37.62,37.62,37.57,0.0,0.0,29000,1110500.0,0.0,37.62
HK.01038,2020-07-24 15:48:00,37.62,37.57,37.67,37.57,0.0,0.0,10000,383150.0,-0.1329080276448622,37.62
HK.01038,2020-07-24 15:49:00,37.67,37.57,37.67,37.57,0.0,0.0,5500,210725.0,0.0,37.57
HK.01038,2020-07-24 15:50:00,37.62,37.57,37.62,37.57,0.0,0.0,4500,172300.0,0.0,37.57
HK.01038,2020-07-24 15:51:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.01038,2020-07-24 15:52:00,37.57,37.57,37.57,37.57,0.0,0.0,0,0.0,0.0,37.57
HK.01038,2020-07-24 15:53:00,37.57,37.52,37.57,37.47,0.0,0.0,37000,1414500.0,-0.13308490817140578,37.57
HK.01038,2020-07-24 15:54:00,37.52,37.47,37.52,37.47,0.0,0.0,1500,57275.0,-0.13326226012794312,37.52
HK.01038,2020-07-24 15:55:00,37.52,37.52,37.52,37.52,0.0,0.0,5000,191000.0,0.13344008540166605,37.47
HK.01038,2020-07-24 15:56:00,37.57,37.57,37.57,37.57,0.0,0.0,6000,229500.0,0.13326226012792416,37.52
HK.01038,2020-07-24 15:57:00,37.62,37.62,37.62,37.57,0.0,0.0,6000,229775.0,0.13308490817140578,37.57
HK.01038,2020-07-24 15:58:00,37.62,37.57,37.62,37.57,0.0,0.0,6500,248900.0,-0.1329080276448622,37.62
HK.01038,2020-07-24 15:59:00,37.67,37.62,37.67,37.62,0.0,0.0,500,19175.0,0.13308490817140578,37.57
HK.01038,2020-07-24 16:00:00,37.57,37.62,37.67,37.57,0.0,0.0,124500,4768450.0,0.0,37.62
