code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-22 14:22:00,41.02,41.02,41.02,41.02,0.0,0.0,8500,354450.0,-0.12174336498660132,41.07
HK.01038,2020-06-22 14:23:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-06-22 14:24:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,0.12189176011700915,41.02
HK.01038,2020-06-22 14:25:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-06-22 14:26:00,41.07,41.02,41.07,41.02,0.0,0.0,4500,187800.0,-0.12174336498660132,41.07
HK.01038,2020-06-22 14:27:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-06-22 14:28:00,41.07,41.07,41.07,41.07,0.0,0.0,6500,271375.0,0.12189176011700915,41.02
HK.01038,2020-06-22 14:29:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-06-22 14:30:00,41.07,41.02,41.07,41.02,0.0,0.0,5000,208650.0,-0.12174336498660132,41.07
HK.01038,2020-06-22 14:31:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-06-22 14:32:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,0.12189176011700915,41.02
HK.01038,2020-06-22 14:33:00,41.07,41.07,41.07,41.02,0.0,0.0,2500,104325.0,0.0,41.07
HK.01038,2020-06-22 14:34:00,41.07,41.07,41.07,41.02,0.0,0.0,9000,375675.0,0.0,41.07
HK.01038,2020-06-22 14:35:00,41.07,41.02,41.07,41.02,0.0,0.0,5500,229575.0,-0.12174336498660132,41.07
HK.01038,2020-06-22 14:36:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.12189176011700915,41.02
HK.01038,2020-06-22 14:37:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,0.0,41.07
HK.01038,2020-06-22 14:38:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-06-22 14:39:00,41.07,41.07,41.07,41.07,0.0,0.0,4000,167000.0,0.0,41.07
HK.01038,2020-06-22 14:40:00,41.07,41.07,41.07,41.07,0.0,0.0,2000,83500.0,0.0,41.07
HK.01038,2020-06-22 14:41:00,41.07,41.07,41.07,41.07,0.0,0.0,4500,187875.0,0.0,41.07
HK.01038,2020-06-22 14:42:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-06-22 14:43:00,41.07,41.07,41.07,41.07,0.0,0.0,4500,187875.0,0.0,41.07
HK.01038,2020-06-22 14:44:00,41.07,41.12,41.12,41.07,0.0,0.0,24500,1022975.0,0.12174336498660132,41.07
HK.01038,2020-06-22 14:45:00,41.12,41.17,41.17,41.12,0.0,0.0,12000,501825.0,0.12159533073930998,41.12
HK.01038,2020-06-22 14:46:00,41.17,41.17,41.17,41.17,0.0,0.0,5000,209250.0,0.0,41.17
HK.01038,2020-06-22 14:47:00,41.17,41.17,41.17,41.17,0.0,0.0,2500,104625.0,0.0,41.17
HK.01038,2020-06-22 14:48:00,41.17,41.12,41.17,41.12,0.0,0.0,4500,188300.0,-0.12144765606024839,41.17
HK.01038,2020-06-22 14:49:00,41.17,41.12,41.22,41.12,0.0,0.0,6500,272025.0,0.0,41.12
HK.01038,2020-06-22 14:50:00,41.22,41.12,41.22,41.12,0.0,0.0,3000,125600.0,0.0,41.12
HK.01038,2020-06-22 14:51:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-22 14:52:00,41.22,41.22,41.22,41.22,0.0,0.0,2000,83800.0,0.2431906614786027,41.12
HK.01038,2020-06-22 14:53:00,41.17,41.22,41.22,41.17,0.0,0.0,3500,146575.0,0.0,41.22
HK.01038,2020-06-22 14:54:00,41.17,41.17,41.17,41.17,0.0,0.0,500,20925.0,-0.12130033964094411,41.22
HK.01038,2020-06-22 14:55:00,41.22,41.12,41.22,41.12,0.0,0.0,3000,125650.0,-0.12144765606024839,41.17
HK.01038,2020-06-22 14:56:00,41.22,41.12,41.22,41.12,0.0,0.0,3000,125600.0,0.0,41.12
HK.01038,2020-06-22 14:57:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-22 14:58:00,41.17,41.12,41.17,41.12,0.0,0.0,3500,146450.0,0.0,41.12
HK.01038,2020-06-22 14:59:00,41.17,41.12,41.17,41.12,0.0,0.0,3500,146450.0,0.0,41.12
HK.01038,2020-06-22 15:00:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-22 15:01:00,41.17,41.12,41.17,41.12,0.0,0.0,5000,209175.0,0.0,41.12
HK.01038,2020-06-22 15:02:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-22 15:03:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-22 15:04:00,41.17,41.17,41.17,41.17,0.0,0.0,3000,125550.0,0.12159533073930998,41.12
HK.01038,2020-06-22 15:05:00,41.12,41.02,41.12,41.02,0.0,0.0,48000,2005225.0,-0.36434296818071066,41.17
HK.01038,2020-06-22 15:06:00,41.07,41.07,41.12,41.02,0.0,0.0,5500,229650.0,0.12189176011700915,41.02
HK.01038,2020-06-22 15:07:00,41.07,41.07,41.07,41.02,0.0,0.0,6500,271350.0,0.0,41.07
HK.01038,2020-06-22 15:08:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-06-22 15:09:00,41.02,41.02,41.02,41.02,0.0,0.0,7000,291900.0,-0.12174336498660132,41.07
HK.01038,2020-06-22 15:10:00,41.02,40.97,41.02,40.97,0.0,0.0,23500,979875.0,-0.12189176011702647,41.02
HK.01038,2020-06-22 15:11:00,41.02,41.02,41.02,41.02,0.0,0.0,6500,271050.0,0.1220405174518044,40.97
HK.01038,2020-06-22 15:12:00,41.02,41.02,41.02,40.97,0.0,0.0,3500,145925.0,0.0,41.02
HK.01038,2020-06-22 15:13:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,0.0,41.02
HK.01038,2020-06-22 15:14:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,0.0,41.02
HK.01038,2020-06-22 15:15:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,0.0,41.02
HK.01038,2020-06-22 15:16:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,0.0,41.02
HK.01038,2020-06-22 15:17:00,41.02,41.02,41.02,41.02,0.0,0.0,3000,125100.0,0.0,41.02
HK.01038,2020-06-22 15:18:00,41.02,41.02,41.07,41.02,0.0,0.0,5500,229500.0,0.0,41.02
HK.01038,2020-06-22 15:19:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-06-22 15:20:00,41.02,41.02,41.02,41.02,0.0,0.0,2500,104250.0,0.0,41.02
HK.01038,2020-06-22 15:21:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.12189176011700915,41.02
HK.01038,2020-06-22 15:22:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,0.0,41.07
HK.01038,2020-06-22 15:23:00,41.07,41.07,41.07,41.07,0.0,0.0,2000,83500.0,0.0,41.07
HK.01038,2020-06-22 15:24:00,41.07,41.07,41.07,41.02,0.0,0.0,4000,166975.0,0.0,41.07
HK.01038,2020-06-22 15:25:00,41.07,41.17,41.17,41.07,0.0,0.0,76000,3174075.0,0.2434867299732199,41.07
HK.01038,2020-06-22 15:26:00,41.22,41.22,41.22,41.22,0.0,0.0,1500,62850.0,0.12144765606023113,41.17
HK.01038,2020-06-22 15:27:00,41.22,41.17,41.22,41.17,0.0,0.0,3000,125650.0,-0.12130033964094411,41.22
HK.01038,2020-06-22 15:28:00,41.17,41.22,41.22,41.17,0.0,0.0,3500,146575.0,0.12144765606023113,41.17
HK.01038,2020-06-22 15:29:00,41.22,41.22,41.27,41.17,0.0,0.0,13500,565875.0,0.0,41.22
HK.01038,2020-06-22 15:30:00,41.27,41.27,41.27,41.27,0.0,0.0,1500,62925.0,0.12130033964096135,41.22
HK.01038,2020-06-22 15:31:00,41.27,41.22,41.27,41.22,0.0,0.0,10500,440250.0,-0.12115338017931732,41.27
HK.01038,2020-06-22 15:32:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-06-22 15:33:00,41.27,41.22,41.27,41.22,0.0,0.0,3000,125800.0,0.0,41.22
HK.01038,2020-06-22 15:34:00,41.27,41.27,41.27,41.22,0.0,0.0,4500,188725.0,0.12130033964096135,41.22
HK.01038,2020-06-22 15:35:00,41.27,41.22,41.27,41.22,0.0,0.0,4000,167775.0,-0.12115338017931732,41.27
HK.01038,2020-06-22 15:36:00,41.27,41.27,41.27,41.27,0.0,0.0,9500,398525.0,0.12130033964096135,41.22
HK.01038,2020-06-22 15:37:00,41.27,41.27,41.27,41.22,0.0,0.0,7500,314550.0,0.0,41.27
HK.01038,2020-06-22 15:38:00,41.22,41.27,41.27,41.22,0.0,0.0,9000,377225.0,0.0,41.27
HK.01038,2020-06-22 15:39:00,41.27,41.27,41.27,41.27,0.0,0.0,2000,83900.0,0.0,41.27
HK.01038,2020-06-22 15:40:00,41.27,41.27,41.27,41.27,0.0,0.0,5500,230725.0,0.0,41.27
HK.01038,2020-06-22 15:41:00,41.27,41.27,41.27,41.27,0.0,0.0,2000,83900.0,0.0,41.27
HK.01038,2020-06-22 15:42:00,41.27,41.22,41.27,41.22,0.0,0.0,9000,377450.0,-0.12115338017931732,41.27
HK.01038,2020-06-22 15:43:00,41.27,41.27,41.27,41.27,0.0,0.0,4000,167800.0,0.12130033964096135,41.22
HK.01038,2020-06-22 15:44:00,41.27,41.27,41.27,41.27,0.0,0.0,3500,146825.0,0.0,41.27
HK.01038,2020-06-22 15:45:00,41.27,41.27,41.27,41.22,0.0,0.0,11000,461325.0,0.0,41.27
HK.01038,2020-06-22 15:46:00,41.22,41.22,41.22,41.22,0.0,0.0,5500,230450.0,-0.12115338017931732,41.27
HK.01038,2020-06-22 15:47:00,41.27,41.27,41.27,41.22,0.0,0.0,16000,670675.0,0.12130033964096135,41.22
HK.01038,2020-06-22 15:48:00,41.22,41.22,41.22,41.22,0.0,0.0,6500,272350.0,-0.12115338017931732,41.27
HK.01038,2020-06-22 15:49:00,41.27,41.22,41.27,41.22,0.0,0.0,9500,398300.0,0.0,41.22
HK.01038,2020-06-22 15:50:00,41.22,41.27,41.27,41.22,0.0,0.0,22000,922550.0,0.12130033964096135,41.22
HK.01038,2020-06-22 15:51:00,41.22,41.27,41.27,41.22,0.0,0.0,18000,754600.0,0.0,41.27
HK.01038,2020-06-22 15:52:00,41.22,41.12,41.27,41.12,0.0,0.0,37000,1549375.0,-0.36346014053793474,41.27
HK.01038,2020-06-22 15:53:00,41.17,41.17,41.27,41.12,0.0,0.0,56500,2364650.0,0.12159533073930998,41.12
HK.01038,2020-06-22 15:54:00,41.27,41.12,41.62,41.07,0.0,0.0,418500,17606275.0,-0.12144765606024839,41.17
HK.01038,2020-06-22 15:55:00,41.27,41.12,41.27,41.12,0.0,0.0,2500,104575.0,0.0,41.12
HK.01038,2020-06-22 15:56:00,41.22,41.32,41.32,41.22,0.0,0.0,51000,2138500.0,0.4863813229572054,41.12
HK.01038,2020-06-22 15:57:00,41.37,41.37,41.37,41.37,0.0,0.0,1000,42050.0,0.12100677637947037,41.32
HK.01038,2020-06-22 15:58:00,41.37,41.32,41.42,41.32,0.0,0.0,23000,966650.0,-0.12086052695189065,41.37
HK.01038,2020-06-22 15:59:00,41.42,41.47,41.47,41.32,0.0,0.0,14500,609675.0,0.3630203291384283,41.32
HK.01038,2020-06-22 16:00:00,41.37,41.22,41.47,41.22,0.0,0.0,641000,26862125.0,-0.6028454304316373,41.47
