code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-21 14:22:00,51.64,51.69,51.69,51.64,0.0,0.0,106000,5734825.0,0.09682416731215561,51.64
HK.01038,2019-11-21 14:23:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,-0.0967305088024708,51.69
HK.01038,2019-11-21 14:24:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-21 14:25:00,51.69,51.69,51.69,51.69,0.0,0.0,2000,108300.0,0.09682416731215561,51.64
HK.01038,2019-11-21 14:26:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-21 14:27:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2019-11-21 14:28:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2019-11-21 14:29:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2019-11-21 14:30:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2019-11-21 14:31:00,51.69,51.69,51.69,51.69,0.0,0.0,1500,81225.0,0.0,51.69
HK.01038,2019-11-21 14:32:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2019-11-21 14:33:00,51.69,51.69,51.69,51.64,0.0,0.0,2000,108275.0,0.0,51.69
HK.01038,2019-11-21 14:34:00,51.69,51.74,51.74,51.69,0.0,0.0,38500,2085050.0,0.09673050880248456,51.69
HK.01038,2019-11-21 14:35:00,51.74,51.74,51.74,51.74,0.0,0.0,12500,677500.0,0.0,51.74
HK.01038,2019-11-21 14:36:00,51.79,51.84,51.84,51.79,0.0,0.0,15500,840950.0,0.19327406262079902,51.74
HK.01038,2019-11-21 14:37:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,-0.09645061728395883,51.84
HK.01038,2019-11-21 14:38:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.09654373431165142,51.79
HK.01038,2019-11-21 14:39:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-21 14:40:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-21 14:41:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-21 14:42:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-21 14:43:00,51.79,51.74,51.79,51.74,0.0,0.0,47000,2549500.0,-0.19290123456790395,51.84
HK.01038,2019-11-21 14:44:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 14:45:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 14:46:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 14:47:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 14:48:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 14:49:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.09663703131039265,51.74
HK.01038,2019-11-21 14:50:00,51.79,51.74,51.79,51.69,0.0,0.0,45500,2466875.0,-0.09654373431163768,51.79
HK.01038,2019-11-21 14:51:00,51.69,51.64,51.69,51.64,0.0,0.0,5500,297750.0,-0.19327406262079902,51.74
HK.01038,2019-11-21 14:52:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-21 14:53:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-21 14:54:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-21 14:55:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-21 14:56:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-21 14:57:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-21 14:58:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.09682416731215561,51.64
HK.01038,2019-11-21 14:59:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,-0.0967305088024708,51.69
HK.01038,2019-11-21 15:00:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2019-11-21 15:01:00,51.64,51.64,51.64,51.64,0.0,0.0,22000,1190200.0,0.0,51.64
HK.01038,2019-11-21 15:02:00,51.64,51.69,51.69,51.64,0.0,0.0,2000,108250.0,0.09682416731215561,51.64
HK.01038,2019-11-21 15:03:00,51.69,51.69,51.69,51.69,0.0,0.0,1500,81225.0,0.0,51.69
HK.01038,2019-11-21 15:04:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2019-11-21 15:05:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2019-11-21 15:06:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2019-11-21 15:07:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.0,51.69
HK.01038,2019-11-21 15:08:00,51.69,51.74,51.74,51.69,0.0,0.0,58500,3168225.0,0.09673050880248456,51.69
HK.01038,2019-11-21 15:09:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.09663703131039265,51.74
HK.01038,2019-11-21 15:10:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2019-11-21 15:11:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2019-11-21 15:12:00,51.79,51.79,51.79,51.79,0.0,0.0,3000,162750.0,0.0,51.79
HK.01038,2019-11-21 15:13:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.0,51.79
HK.01038,2019-11-21 15:14:00,51.79,51.79,51.79,51.79,0.0,0.0,4500,244125.0,0.0,51.79
HK.01038,2019-11-21 15:15:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.0,51.79
HK.01038,2019-11-21 15:16:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.0,51.79
HK.01038,2019-11-21 15:17:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.0,51.79
HK.01038,2019-11-21 15:18:00,51.79,51.79,51.79,51.79,0.0,0.0,4500,244125.0,0.0,51.79
HK.01038,2019-11-21 15:19:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.09654373431165142,51.79
HK.01038,2019-11-21 15:20:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2019-11-21 15:21:00,51.84,51.84,51.84,51.84,0.0,0.0,2500,135750.0,0.0,51.84
HK.01038,2019-11-21 15:22:00,51.84,51.84,51.84,51.84,0.0,0.0,1500,81450.0,0.0,51.84
HK.01038,2019-11-21 15:23:00,51.79,51.84,51.84,51.79,0.0,0.0,15000,813800.0,0.0,51.84
HK.01038,2019-11-21 15:24:00,51.84,51.84,51.84,51.84,0.0,0.0,1500,81450.0,0.0,51.84
HK.01038,2019-11-21 15:25:00,51.84,51.79,51.84,51.79,0.0,0.0,24000,1302025.0,-0.09645061728395883,51.84
HK.01038,2019-11-21 15:26:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.0,51.79
HK.01038,2019-11-21 15:27:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-21 15:28:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-21 15:29:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-21 15:30:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-21 15:31:00,51.79,51.74,51.79,51.74,0.0,0.0,4000,216900.0,-0.09654373431163768,51.79
HK.01038,2019-11-21 15:32:00,51.74,51.74,51.74,51.74,0.0,0.0,0,0.0,0.0,51.74
HK.01038,2019-11-21 15:33:00,51.79,51.79,51.79,51.79,0.0,0.0,500,27125.0,0.09663703131039265,51.74
HK.01038,2019-11-21 15:34:00,51.79,51.79,51.79,51.74,0.0,0.0,2500,135600.0,0.0,51.79
HK.01038,2019-11-21 15:35:00,51.79,51.79,51.79,51.79,0.0,0.0,2000,108500.0,0.0,51.79
HK.01038,2019-11-21 15:36:00,51.79,51.79,51.79,51.79,0.0,0.0,1500,81375.0,0.0,51.79
HK.01038,2019-11-21 15:37:00,51.79,51.79,51.79,51.79,0.0,0.0,5000,271250.0,0.0,51.79
HK.01038,2019-11-21 15:38:00,51.79,51.79,51.79,51.79,0.0,0.0,1000,54250.0,0.0,51.79
HK.01038,2019-11-21 15:39:00,51.79,51.79,51.79,51.79,0.0,0.0,2000,108500.0,0.0,51.79
HK.01038,2019-11-21 15:40:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,0.0,51.79
HK.01038,2019-11-21 15:41:00,51.79,51.79,51.79,51.79,0.0,0.0,2000,108500.0,0.0,51.79
HK.01038,2019-11-21 15:42:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,0.0,51.79
HK.01038,2019-11-21 15:43:00,51.79,51.79,51.79,51.74,0.0,0.0,13500,731775.0,0.0,51.79
HK.01038,2019-11-21 15:44:00,51.79,51.79,51.79,51.79,0.0,0.0,4500,244125.0,0.0,51.79
HK.01038,2019-11-21 15:45:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,0.0,51.79
HK.01038,2019-11-21 15:46:00,51.79,51.79,51.79,51.79,0.0,0.0,2500,135625.0,0.0,51.79
HK.01038,2019-11-21 15:47:00,51.79,51.79,51.79,51.74,0.0,0.0,2500,135600.0,0.0,51.79
HK.01038,2019-11-21 15:48:00,51.79,51.74,51.79,51.74,0.0,0.0,3000,162725.0,-0.09654373431163768,51.79
HK.01038,2019-11-21 15:49:00,51.79,51.79,51.79,51.74,0.0,0.0,3500,189850.0,0.09663703131039265,51.74
HK.01038,2019-11-21 15:50:00,51.79,51.79,51.79,51.74,0.0,0.0,7500,406775.0,0.0,51.79
HK.01038,2019-11-21 15:51:00,51.74,51.79,51.79,51.74,0.0,0.0,7500,406800.0,0.0,51.79
HK.01038,2019-11-21 15:52:00,51.74,51.74,51.79,51.74,0.0,0.0,5500,298275.0,-0.09654373431163768,51.79
HK.01038,2019-11-21 15:53:00,51.79,51.79,51.79,51.74,0.0,0.0,6000,325400.0,0.09663703131039265,51.74
HK.01038,2019-11-21 15:54:00,51.79,51.79,51.79,51.74,0.0,0.0,4500,244075.0,0.0,51.79
HK.01038,2019-11-21 15:55:00,51.79,51.74,51.79,51.74,0.0,0.0,5500,298300.0,-0.09654373431163768,51.79
HK.01038,2019-11-21 15:56:00,51.79,51.79,51.79,51.74,0.0,0.0,9500,515250.0,0.09663703131039265,51.74
HK.01038,2019-11-21 15:57:00,51.74,51.79,51.79,51.74,0.0,0.0,9500,515150.0,0.0,51.79
HK.01038,2019-11-21 15:58:00,51.79,51.74,51.79,51.74,0.0,0.0,17000,922075.0,-0.09654373431163768,51.79
HK.01038,2019-11-21 15:59:00,51.79,51.69,51.79,51.69,0.0,0.0,44000,2384900.0,-0.09663703131040638,51.74
HK.01038,2019-11-21 16:00:00,51.64,51.79,51.79,51.64,0.0,0.0,277000,15026250.0,0.19346101760495538,51.69
