code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-29 14:21:00,38.77,38.77,38.77,38.77,0.0,0.0,500,19725.0,0.0,38.77
HK.01038,2020-07-29 14:22:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-29 14:23:00,38.82,38.82,38.82,38.82,0.0,0.0,15000,592500.0,0.12896569512508937,38.77
HK.01038,2020-07-29 14:24:00,38.82,38.82,38.87,38.82,0.0,0.0,12500,493800.0,0.0,38.82
HK.01038,2020-07-29 14:25:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-29 14:26:00,38.82,38.77,38.87,38.72,0.0,0.0,26000,1025350.0,-0.12879958784131157,38.82
HK.01038,2020-07-29 14:27:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-29 14:28:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-29 14:29:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-29 14:30:00,38.77,38.77,38.77,38.77,0.0,0.0,4500,177525.0,0.0,38.77
HK.01038,2020-07-29 14:31:00,38.72,38.77,38.82,38.72,0.0,0.0,7500,295650.0,0.0,38.77
HK.01038,2020-07-29 14:32:00,38.77,38.82,38.82,38.77,0.0,0.0,10500,414725.0,0.12896569512508937,38.77
HK.01038,2020-07-29 14:33:00,38.77,38.77,38.82,38.77,0.0,0.0,4000,157850.0,-0.12879958784131157,38.82
HK.01038,2020-07-29 14:34:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-29 14:35:00,38.72,38.77,38.77,38.72,0.0,0.0,6500,256175.0,0.0,38.77
HK.01038,2020-07-29 14:36:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.01038,2020-07-29 14:37:00,38.72,38.67,38.72,38.67,0.0,0.0,127000,5003525.0,-0.25793139025019707,38.77
HK.01038,2020-07-29 14:38:00,38.62,38.57,38.62,38.57,0.0,0.0,11000,431825.0,-0.2585983966899442,38.67
HK.01038,2020-07-29 14:39:00,38.62,38.62,38.62,38.62,0.0,0.0,9500,373350.0,0.12963443090484095,38.57
HK.01038,2020-07-29 14:40:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.0,38.62
HK.01038,2020-07-29 14:41:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-29 14:42:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-29 14:43:00,38.62,38.62,38.62,38.62,0.0,0.0,2000,78600.0,0.0,38.62
HK.01038,2020-07-29 14:44:00,38.62,38.62,38.62,38.62,0.0,0.0,500,19650.0,0.0,38.62
HK.01038,2020-07-29 14:45:00,38.57,38.67,38.67,38.57,0.0,0.0,3500,137600.0,0.12946659761782564,38.62
HK.01038,2020-07-29 14:46:00,38.67,38.67,38.67,38.67,0.0,0.0,2500,98375.0,0.0,38.67
HK.01038,2020-07-29 14:47:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-29 14:48:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-29 14:49:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-29 14:50:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-29 14:51:00,38.67,38.67,38.67,38.67,0.0,0.0,2500,98375.0,0.0,38.67
HK.01038,2020-07-29 14:52:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-07-29 14:53:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-29 14:54:00,38.67,38.62,38.67,38.62,0.0,0.0,4000,157350.0,-0.12929919834498127,38.67
HK.01038,2020-07-29 14:55:00,38.62,38.62,38.62,38.62,0.0,0.0,0,0.0,0.0,38.62
HK.01038,2020-07-29 14:56:00,38.67,38.67,38.67,38.67,0.0,0.0,4500,177075.0,0.12946659761782564,38.62
HK.01038,2020-07-29 14:57:00,38.67,38.67,38.67,38.67,0.0,0.0,9500,373825.0,0.0,38.67
HK.01038,2020-07-29 14:58:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,39350.0,0.0,38.67
HK.01038,2020-07-29 14:59:00,38.67,38.67,38.67,38.67,0.0,0.0,2000,78700.0,0.0,38.67
HK.01038,2020-07-29 15:00:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-07-29 15:01:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-07-29 15:02:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,39350.0,0.0,38.67
HK.01038,2020-07-29 15:03:00,38.62,38.62,38.62,38.62,0.0,0.0,2500,98250.0,-0.12929919834498127,38.67
HK.01038,2020-07-29 15:04:00,38.62,38.67,38.67,38.62,0.0,0.0,10500,413150.0,0.12946659761782564,38.62
HK.01038,2020-07-29 15:05:00,38.62,38.67,38.67,38.62,0.0,0.0,5500,216200.0,0.0,38.67
HK.01038,2020-07-29 15:06:00,38.67,38.67,38.67,38.67,0.0,0.0,500,19675.0,0.0,38.67
HK.01038,2020-07-29 15:07:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.01038,2020-07-29 15:08:00,38.62,38.62,38.62,38.62,0.0,0.0,8000,314400.0,-0.12929919834498127,38.67
HK.01038,2020-07-29 15:09:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,-0.25893319523561453,38.62
HK.01038,2020-07-29 15:10:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.12980269989615045,38.52
HK.01038,2020-07-29 15:11:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-29 15:12:00,38.52,38.52,38.52,38.52,0.0,0.0,2000,78400.0,-0.12963443090484095,38.57
HK.01038,2020-07-29 15:13:00,38.57,38.57,38.57,38.57,0.0,0.0,6500,255125.0,0.12980269989615045,38.52
HK.01038,2020-07-29 15:14:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-29 15:15:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,-0.12963443090484095,38.57
HK.01038,2020-07-29 15:16:00,38.52,38.57,38.57,38.52,0.0,0.0,1500,58850.0,0.12980269989615045,38.52
HK.01038,2020-07-29 15:17:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,-0.12963443090484095,38.57
HK.01038,2020-07-29 15:18:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-29 15:19:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-29 15:20:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-07-29 15:21:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-29 15:22:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-07-29 15:23:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.12980269989615045,38.52
HK.01038,2020-07-29 15:24:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-07-29 15:25:00,38.57,38.57,38.57,38.57,0.0,0.0,1500,58875.0,0.0,38.57
HK.01038,2020-07-29 15:26:00,38.57,38.57,38.57,38.57,0.0,0.0,500,19625.0,0.0,38.57
HK.01038,2020-07-29 15:27:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,-0.12963443090484095,38.57
HK.01038,2020-07-29 15:28:00,38.52,38.57,38.57,38.52,0.0,0.0,1000,39225.0,0.12980269989615045,38.52
HK.01038,2020-07-29 15:29:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,-0.12963443090484095,38.57
HK.01038,2020-07-29 15:30:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-29 15:31:00,38.52,38.57,38.57,38.52,0.0,0.0,1000,39225.0,0.12980269989615045,38.52
HK.01038,2020-07-29 15:32:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,-0.12963443090484095,38.57
HK.01038,2020-07-29 15:33:00,38.57,38.52,38.57,38.52,0.0,0.0,1000,39225.0,0.0,38.52
HK.01038,2020-07-29 15:34:00,38.52,38.52,38.57,38.52,0.0,0.0,7000,274425.0,0.0,38.52
HK.01038,2020-07-29 15:35:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-07-29 15:36:00,38.57,38.57,38.57,38.57,0.0,0.0,1000,39250.0,0.12980269989615045,38.52
HK.01038,2020-07-29 15:37:00,38.52,38.52,38.52,38.52,0.0,0.0,16500,646800.0,-0.12963443090484095,38.57
HK.01038,2020-07-29 15:38:00,38.47,38.47,38.47,38.47,0.0,0.0,2000,78300.0,-0.1298026998961689,38.52
HK.01038,2020-07-29 15:39:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-07-29 15:40:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-29 15:41:00,38.47,38.47,38.47,38.47,0.0,0.0,500,19575.0,0.0,38.47
HK.01038,2020-07-29 15:42:00,38.47,38.47,38.47,38.47,0.0,0.0,7000,274050.0,0.0,38.47
HK.01038,2020-07-29 15:43:00,38.47,38.47,38.47,38.47,0.0,0.0,2000,78300.0,0.0,38.47
HK.01038,2020-07-29 15:44:00,38.47,38.47,38.47,38.47,0.0,0.0,2500,97875.0,0.0,38.47
HK.01038,2020-07-29 15:45:00,38.47,38.47,38.47,38.47,0.0,0.0,2500,97875.0,0.0,38.47
HK.01038,2020-07-29 15:46:00,38.47,38.52,38.52,38.47,0.0,0.0,3000,117475.0,0.12997140629062715,38.47
HK.01038,2020-07-29 15:47:00,38.47,38.52,38.57,38.47,0.0,0.0,51000,1999225.0,0.0,38.52
HK.01038,2020-07-29 15:48:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-07-29 15:49:00,38.57,38.57,38.57,38.57,0.0,0.0,3000,117750.0,0.12980269989615045,38.52
HK.01038,2020-07-29 15:50:00,38.57,38.57,38.57,38.57,0.0,0.0,4500,176625.0,0.0,38.57
HK.01038,2020-07-29 15:51:00,38.52,38.57,38.57,38.52,0.0,0.0,2500,98100.0,0.0,38.57
HK.01038,2020-07-29 15:52:00,38.52,38.52,38.52,38.52,0.0,0.0,8000,313600.0,-0.12963443090484095,38.57
HK.01038,2020-07-29 15:53:00,38.52,38.52,38.52,38.52,0.0,0.0,10000,392000.0,0.0,38.52
HK.01038,2020-07-29 15:54:00,38.52,38.52,38.52,38.52,0.0,0.0,5500,215600.0,0.0,38.52
HK.01038,2020-07-29 15:55:00,38.52,38.57,38.57,38.52,0.0,0.0,8500,333225.0,0.12980269989615045,38.52
HK.01038,2020-07-29 15:56:00,38.52,38.52,38.57,38.52,0.0,0.0,7500,294050.0,-0.12963443090484095,38.57
HK.01038,2020-07-29 15:57:00,38.57,38.57,38.57,38.52,0.0,0.0,7000,274450.0,0.12980269989615045,38.52
HK.01038,2020-07-29 15:58:00,38.57,38.52,38.57,38.47,0.0,0.0,8000,313450.0,-0.12963443090484095,38.57
HK.01038,2020-07-29 15:59:00,38.52,38.47,38.52,38.47,0.0,0.0,7000,274075.0,-0.1298026998961689,38.52
HK.01038,2020-07-29 16:00:00,38.47,38.52,38.52,38.42,0.0,0.0,116500,4565150.0,0.12997140629062715,38.47
