code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-10 14:21:00,57.51,57.51,57.51,57.51,0.0,0.0,1500,93600.0,0.0,57.51
HK.01038,2019-05-10 14:22:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.08694140149539951,57.51
HK.01038,2019-05-10 14:23:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,62400.0,-0.08686587908270373,57.56
HK.01038,2019-05-10 14:24:00,57.51,57.51,57.51,57.51,0.0,0.0,8000,499200.0,0.0,57.51
HK.01038,2019-05-10 14:25:00,57.51,57.51,57.51,57.51,0.0,0.0,4000,249600.0,0.0,57.51
HK.01038,2019-05-10 14:26:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 14:27:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,0.0,57.51
HK.01038,2019-05-10 14:28:00,57.51,57.51,57.51,57.51,0.0,0.0,4500,280800.0,0.0,57.51
HK.01038,2019-05-10 14:29:00,57.51,57.51,57.51,57.51,0.0,0.0,4500,280800.0,0.0,57.51
HK.01038,2019-05-10 14:30:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 14:31:00,57.46,57.46,57.51,57.46,0.0,0.0,1500,93550.0,-0.08694140149538716,57.51
HK.01038,2019-05-10 14:32:00,57.51,57.51,57.51,57.51,0.0,0.0,3000,187200.0,0.08701705534284225,57.46
HK.01038,2019-05-10 14:33:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 14:34:00,57.51,57.51,57.51,57.46,0.0,0.0,10500,655175.0,0.0,57.51
HK.01038,2019-05-10 14:35:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,0.0,57.51
HK.01038,2019-05-10 14:36:00,57.46,57.51,57.51,57.46,0.0,0.0,2500,155950.0,0.0,57.51
HK.01038,2019-05-10 14:37:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 14:38:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 14:39:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 14:40:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 14:41:00,57.51,57.46,57.51,57.46,0.0,0.0,2500,155975.0,-0.08694140149538716,57.51
HK.01038,2019-05-10 14:42:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,0.08701705534284225,57.46
HK.01038,2019-05-10 14:43:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 14:44:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 14:45:00,57.51,57.51,57.51,57.51,0.0,0.0,27000,1684800.0,0.0,57.51
HK.01038,2019-05-10 14:46:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 14:47:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,0.08694140149539951,57.51
HK.01038,2019-05-10 14:48:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 14:49:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 14:50:00,57.56,57.56,57.56,57.56,0.0,0.0,2500,156125.0,0.0,57.56
HK.01038,2019-05-10 14:51:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 14:52:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,0.0,57.56
HK.01038,2019-05-10 14:53:00,57.51,57.51,57.51,57.51,0.0,0.0,3000,187200.0,-0.08686587908270373,57.56
HK.01038,2019-05-10 14:54:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.08694140149539951,57.51
HK.01038,2019-05-10 14:55:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-10 14:56:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.0,57.56
HK.01038,2019-05-10 14:57:00,57.51,57.51,57.56,57.51,0.0,0.0,33000,2059225.0,-0.08686587908270373,57.56
HK.01038,2019-05-10 14:58:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,0.0,57.51
HK.01038,2019-05-10 14:59:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 15:00:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 15:01:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 15:02:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.08694140149539951,57.51
HK.01038,2019-05-10 15:03:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 15:04:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,-0.08686587908270373,57.56
HK.01038,2019-05-10 15:05:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 15:06:00,57.51,57.51,57.56,57.51,0.0,0.0,3500,218425.0,0.0,57.51
HK.01038,2019-05-10 15:07:00,57.51,57.56,57.56,57.51,0.0,0.0,1500,93625.0,0.08694140149539951,57.51
HK.01038,2019-05-10 15:08:00,57.51,57.51,57.51,57.51,0.0,0.0,35000,2184000.0,-0.08686587908270373,57.56
HK.01038,2019-05-10 15:09:00,57.56,57.51,57.56,57.51,0.0,0.0,3000,187250.0,0.0,57.51
HK.01038,2019-05-10 15:10:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,0.08694140149539951,57.51
HK.01038,2019-05-10 15:11:00,57.56,57.56,57.56,57.56,0.0,0.0,2000,124900.0,0.0,57.56
HK.01038,2019-05-10 15:12:00,57.51,57.56,57.56,57.51,0.0,0.0,11500,718150.0,0.0,57.56
HK.01038,2019-05-10 15:13:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,-0.08686587908270373,57.56
HK.01038,2019-05-10 15:14:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 15:15:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 15:16:00,57.51,57.51,57.51,57.51,0.0,0.0,20000,1248000.0,0.0,57.51
HK.01038,2019-05-10 15:17:00,57.51,57.51,57.51,57.51,0.0,0.0,500,31200.0,0.0,57.51
HK.01038,2019-05-10 15:18:00,57.56,57.51,57.56,57.51,0.0,0.0,1500,93650.0,0.0,57.51
HK.01038,2019-05-10 15:19:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 15:20:00,57.56,57.51,57.56,57.51,0.0,0.0,2500,156025.0,0.0,57.51
HK.01038,2019-05-10 15:21:00,57.51,57.51,57.51,57.51,0.0,0.0,0,0.0,0.0,57.51
HK.01038,2019-05-10 15:22:00,57.51,57.51,57.51,57.51,0.0,0.0,2000,124800.0,0.0,57.51
HK.01038,2019-05-10 15:23:00,57.51,57.61,57.61,57.51,0.0,0.0,26000,1623650.0,0.1738828029907867,57.51
HK.01038,2019-05-10 15:24:00,57.56,57.56,57.61,57.56,0.0,0.0,4500,281050.0,-0.0867904877625363,57.61
HK.01038,2019-05-10 15:25:00,57.61,57.61,57.61,57.61,0.0,0.0,31000,1937500.0,0.08686587908269137,57.56
HK.01038,2019-05-10 15:26:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 15:27:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0867904877625363,57.61
HK.01038,2019-05-10 15:28:00,57.61,57.61,57.61,57.61,0.0,0.0,11000,687500.0,-0.08671522719389033,57.66
HK.01038,2019-05-10 15:29:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,187500.0,0.0,57.61
HK.01038,2019-05-10 15:30:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-05-10 15:31:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,187500.0,0.08686587908269137,57.56
HK.01038,2019-05-10 15:32:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 15:33:00,57.61,57.61,57.61,57.61,0.0,0.0,3500,218750.0,0.0,57.61
HK.01038,2019-05-10 15:34:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-05-10 15:35:00,57.56,57.56,57.56,57.56,0.0,0.0,500,31225.0,-0.0867904877625363,57.61
HK.01038,2019-05-10 15:36:00,57.56,57.56,57.61,57.56,0.0,0.0,4000,249900.0,0.0,57.56
HK.01038,2019-05-10 15:37:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.08686587908269137,57.56
HK.01038,2019-05-10 15:38:00,57.56,57.56,57.56,57.56,0.0,0.0,5500,343475.0,-0.0867904877625363,57.61
HK.01038,2019-05-10 15:39:00,57.56,57.56,57.56,57.56,0.0,0.0,0,0.0,0.0,57.56
HK.01038,2019-05-10 15:40:00,57.56,57.56,57.61,57.56,0.0,0.0,6000,374725.0,0.0,57.56
HK.01038,2019-05-10 15:41:00,57.61,57.61,57.61,57.61,0.0,0.0,29000,1812500.0,0.08686587908269137,57.56
HK.01038,2019-05-10 15:42:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-05-10 15:43:00,57.61,57.61,57.61,57.61,0.0,0.0,5000,312500.0,0.0,57.61
HK.01038,2019-05-10 15:44:00,57.66,57.61,57.66,57.61,0.0,0.0,1000,62525.0,0.0,57.61
HK.01038,2019-05-10 15:45:00,57.66,57.61,57.66,57.61,0.0,0.0,6000,375050.0,0.0,57.61
HK.01038,2019-05-10 15:46:00,57.61,57.61,57.66,57.61,0.0,0.0,10000,625050.0,0.0,57.61
HK.01038,2019-05-10 15:47:00,57.66,57.61,57.66,57.61,0.0,0.0,6500,406275.0,0.0,57.61
HK.01038,2019-05-10 15:48:00,57.66,57.61,57.66,57.61,0.0,0.0,1000,62525.0,0.0,57.61
HK.01038,2019-05-10 15:49:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0867904877625363,57.61
HK.01038,2019-05-10 15:50:00,57.61,57.56,57.61,57.56,0.0,0.0,4000,249975.0,-0.17343045438778065,57.66
HK.01038,2019-05-10 15:51:00,57.56,57.61,57.61,57.56,0.0,0.0,1000,62475.0,0.08686587908269137,57.56
HK.01038,2019-05-10 15:52:00,57.56,57.56,57.56,57.56,0.0,0.0,5500,343475.0,-0.0867904877625363,57.61
HK.01038,2019-05-10 15:53:00,57.61,57.56,57.61,57.56,0.0,0.0,1000,62475.0,0.0,57.56
HK.01038,2019-05-10 15:54:00,57.56,57.61,57.61,57.56,0.0,0.0,53500,3342375.0,0.08686587908269137,57.56
HK.01038,2019-05-10 15:55:00,57.61,57.61,57.61,57.56,0.0,0.0,2000,124975.0,0.0,57.61
HK.01038,2019-05-10 15:56:00,57.61,57.61,57.61,57.61,0.0,0.0,19500,1218750.0,0.0,57.61
HK.01038,2019-05-10 15:57:00,57.61,57.51,57.61,57.51,0.0,0.0,10000,624725.0,-0.17358097552508492,57.61
HK.01038,2019-05-10 15:58:00,57.51,57.51,57.51,57.51,0.0,0.0,1000,62400.0,0.0,57.51
HK.01038,2019-05-10 15:59:00,57.51,57.66,57.66,57.51,0.0,0.0,9500,593200.0,0.2608242044861739,57.51
HK.01038,2019-05-10 16:00:00,57.76,57.81,57.81,57.61,0.0,0.0,339500,21285700.0,0.26014568158169565,57.66
