code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-07 14:16:00,44.09,44.09,44.09,44.09,0.0,0.0,19500,907725.0,0.0,44.09
HK.01038,2020-04-07 14:17:00,44.14,44.14,44.14,44.14,0.0,0.0,8000,372800.0,0.11340440009071706,44.09
HK.01038,2020-04-07 14:18:00,44.14,44.24,44.24,44.14,0.0,0.0,22000,1025925.0,0.2265518803806104,44.14
HK.01038,2020-04-07 14:19:00,44.29,44.29,44.29,44.24,0.0,0.0,20500,957425.0,0.11301989150089772,44.24
HK.01038,2020-04-07 14:20:00,44.24,44.24,44.29,44.24,0.0,0.0,8000,373850.0,-0.11289230074508277,44.29
HK.01038,2020-04-07 14:21:00,44.24,44.24,44.29,44.24,0.0,0.0,5000,233525.0,0.0,44.24
HK.01038,2020-04-07 14:22:00,44.24,44.24,44.29,44.24,0.0,0.0,4000,186875.0,0.0,44.24
HK.01038,2020-04-07 14:23:00,44.29,44.29,44.29,44.24,0.0,0.0,13500,630975.0,0.11301989150089772,44.24
HK.01038,2020-04-07 14:24:00,44.29,44.29,44.29,44.29,0.0,0.0,500,23375.0,0.0,44.29
HK.01038,2020-04-07 14:25:00,44.29,44.29,44.29,44.24,0.0,0.0,3500,163600.0,0.0,44.29
HK.01038,2020-04-07 14:26:00,44.24,44.34,44.34,44.24,0.0,0.0,34500,1613250.0,0.11289230074509882,44.29
HK.01038,2020-04-07 14:27:00,44.34,44.29,44.34,44.24,0.0,0.0,50500,2359625.0,-0.11276499774470965,44.34
HK.01038,2020-04-07 14:28:00,44.24,44.24,44.24,44.24,0.0,0.0,2000,93400.0,-0.11289230074508277,44.29
HK.01038,2020-04-07 14:29:00,44.24,44.24,44.29,44.24,0.0,0.0,26500,1237575.0,0.0,44.24
HK.01038,2020-04-07 14:30:00,44.24,44.14,44.24,44.14,0.0,0.0,6500,303275.0,-0.22603978300181155,44.24
HK.01038,2020-04-07 14:31:00,44.14,44.14,44.19,44.14,0.0,0.0,8000,373125.0,0.0,44.14
HK.01038,2020-04-07 14:32:00,44.19,44.14,44.19,44.14,0.0,0.0,21000,978825.0,0.0,44.14
HK.01038,2020-04-07 14:33:00,44.14,44.14,44.14,44.14,0.0,0.0,8500,396100.0,0.0,44.14
HK.01038,2020-04-07 14:34:00,44.14,44.14,44.14,44.14,0.0,0.0,3500,163100.0,0.0,44.14
HK.01038,2020-04-07 14:35:00,44.09,44.14,44.14,44.09,0.0,0.0,3500,163050.0,0.0,44.14
HK.01038,2020-04-07 14:36:00,44.14,44.14,44.14,44.09,0.0,0.0,2500,116450.0,0.0,44.14
HK.01038,2020-04-07 14:37:00,44.14,44.14,44.14,44.14,0.0,0.0,0,0.0,0.0,44.14
HK.01038,2020-04-07 14:38:00,44.14,44.14,44.14,44.09,0.0,0.0,8500,395975.0,0.0,44.14
HK.01038,2020-04-07 14:39:00,44.14,44.14,44.14,44.14,0.0,0.0,2500,116500.0,0.0,44.14
HK.01038,2020-04-07 14:40:00,44.09,44.14,44.24,44.09,0.0,0.0,105500,4918475.0,0.0,44.14
HK.01038,2020-04-07 14:41:00,44.14,44.19,44.19,44.14,0.0,0.0,5000,233025.0,0.11327594019029713,44.14
HK.01038,2020-04-07 14:42:00,44.19,44.19,44.24,44.19,0.0,0.0,15500,723175.0,0.0,44.19
HK.01038,2020-04-07 14:43:00,44.14,44.14,44.14,44.14,0.0,0.0,4500,209700.0,-0.11314777098890508,44.19
HK.01038,2020-04-07 14:44:00,44.19,44.19,44.19,44.19,0.0,0.0,11000,513150.0,0.11327594019029713,44.14
HK.01038,2020-04-07 14:45:00,44.19,44.19,44.19,44.14,0.0,0.0,23500,1095250.0,0.0,44.19
HK.01038,2020-04-07 14:46:00,44.14,44.14,44.14,44.14,0.0,0.0,1500,69900.0,-0.11314777098890508,44.19
HK.01038,2020-04-07 14:47:00,44.14,44.19,44.19,44.14,0.0,0.0,5000,233150.0,0.11327594019029713,44.14
HK.01038,2020-04-07 14:48:00,44.19,44.19,44.19,44.19,0.0,0.0,4000,186600.0,0.0,44.19
HK.01038,2020-04-07 14:49:00,44.19,44.14,44.19,44.14,0.0,0.0,3000,139900.0,-0.11314777098890508,44.19
HK.01038,2020-04-07 14:50:00,44.19,44.19,44.19,44.19,0.0,0.0,6500,303225.0,0.11327594019029713,44.14
HK.01038,2020-04-07 14:51:00,44.19,44.29,44.34,44.19,0.0,0.0,143000,6681775.0,0.22629554197782625,44.19
HK.01038,2020-04-07 14:52:00,44.29,44.29,44.29,44.29,0.0,0.0,1000,46750.0,0.0,44.29
HK.01038,2020-04-07 14:53:00,44.29,44.24,44.29,44.24,0.0,0.0,15000,700525.0,-0.11289230074508277,44.29
HK.01038,2020-04-07 14:54:00,44.24,44.24,44.24,44.19,0.0,0.0,5500,256825.0,0.0,44.24
HK.01038,2020-04-07 14:55:00,44.19,44.34,44.34,44.19,0.0,0.0,50500,2360275.0,0.22603978300181155,44.24
HK.01038,2020-04-07 14:56:00,44.34,44.34,44.34,44.34,0.0,0.0,3000,140400.0,0.0,44.34
HK.01038,2020-04-07 14:57:00,44.34,44.34,44.39,44.29,0.0,0.0,17500,819000.0,0.0,44.34
HK.01038,2020-04-07 14:58:00,44.34,44.34,44.34,44.34,0.0,0.0,3500,163800.0,0.0,44.34
HK.01038,2020-04-07 14:59:00,44.34,44.29,44.34,44.29,0.0,0.0,2500,116975.0,-0.11276499774470965,44.34
HK.01038,2020-04-07 15:00:00,44.34,44.34,44.39,44.34,0.0,0.0,40000,1872075.0,0.11289230074509882,44.29
HK.01038,2020-04-07 15:01:00,44.29,44.34,44.34,44.29,0.0,0.0,5500,257250.0,0.0,44.34
HK.01038,2020-04-07 15:02:00,44.34,44.39,44.39,44.34,0.0,0.0,10000,468100.0,0.11276499774469362,44.34
HK.01038,2020-04-07 15:03:00,44.39,44.39,44.39,44.39,0.0,0.0,6000,281100.0,0.0,44.39
HK.01038,2020-04-07 15:04:00,44.39,44.34,44.39,44.34,0.0,0.0,9000,421500.0,-0.11263798152736462,44.39
HK.01038,2020-04-07 15:05:00,44.39,44.39,44.39,44.39,0.0,0.0,500,23425.0,0.11276499774469362,44.34
HK.01038,2020-04-07 15:06:00,44.39,44.39,44.39,44.34,0.0,0.0,12500,585375.0,0.0,44.39
HK.01038,2020-04-07 15:07:00,44.44,44.39,44.44,44.39,0.0,0.0,8500,398300.0,0.0,44.39
HK.01038,2020-04-07 15:08:00,44.39,44.44,44.44,44.39,0.0,0.0,18000,843400.0,0.11263798152736462,44.39
HK.01038,2020-04-07 15:09:00,44.39,44.39,44.44,44.39,0.0,0.0,4000,187425.0,-0.11251125112510611,44.44
HK.01038,2020-04-07 15:10:00,44.39,44.44,44.44,44.39,0.0,0.0,20000,937325.0,0.11263798152736462,44.39
HK.01038,2020-04-07 15:11:00,44.39,44.39,44.39,44.39,0.0,0.0,1000,46850.0,-0.11251125112510611,44.44
HK.01038,2020-04-07 15:12:00,44.44,44.44,44.44,44.44,0.0,0.0,1000,46900.0,0.11263798152736462,44.39
HK.01038,2020-04-07 15:13:00,44.44,44.49,44.54,44.44,0.0,0.0,79500,3729725.0,0.11251125112512211,44.44
HK.01038,2020-04-07 15:14:00,44.54,44.59,44.74,44.54,0.0,0.0,77000,3625950.0,0.2247696111485759,44.49
HK.01038,2020-04-07 15:15:00,44.64,44.59,44.64,44.59,0.0,0.0,12500,588250.0,0.0,44.59
HK.01038,2020-04-07 15:16:00,44.59,44.59,44.64,44.54,0.0,0.0,35000,1646125.0,0.0,44.59
HK.01038,2020-04-07 15:17:00,44.59,44.44,44.64,44.44,0.0,0.0,31500,1479025.0,-0.33639829558198175,44.59
HK.01038,2020-04-07 15:18:00,44.54,44.44,44.54,44.44,0.0,0.0,4000,187950.0,0.0,44.44
HK.01038,2020-04-07 15:19:00,44.54,44.49,44.54,44.49,0.0,0.0,5000,234950.0,0.11251125112512211,44.44
HK.01038,2020-04-07 15:20:00,44.54,44.49,44.54,44.49,0.0,0.0,13000,610500.0,0.0,44.49
HK.01038,2020-04-07 15:21:00,44.54,44.54,44.59,44.49,0.0,0.0,30500,1433350.0,0.11238480557427998,44.49
HK.01038,2020-04-07 15:22:00,44.49,44.44,44.49,44.44,0.0,0.0,12500,586275.0,-0.22451728783116617,44.54
HK.01038,2020-04-07 15:23:00,44.44,44.44,44.44,44.39,0.0,0.0,12500,586225.0,0.0,44.44
HK.01038,2020-04-07 15:24:00,44.39,44.39,44.39,44.39,0.0,0.0,13000,609050.0,-0.11251125112510611,44.44
HK.01038,2020-04-07 15:25:00,44.34,44.34,44.39,44.29,0.0,0.0,70000,3276650.0,-0.11263798152736462,44.39
HK.01038,2020-04-07 15:26:00,44.29,44.24,44.34,44.24,0.0,0.0,6500,303900.0,-0.22552999548940328,44.34
HK.01038,2020-04-07 15:27:00,44.24,44.19,44.24,44.19,0.0,0.0,5500,256825.0,-0.1130198915009138,44.24
HK.01038,2020-04-07 15:28:00,44.19,44.19,44.24,44.19,0.0,0.0,14000,653150.0,0.0,44.19
HK.01038,2020-04-07 15:29:00,44.19,44.24,44.24,44.19,0.0,0.0,49000,2286125.0,0.11314777098892118,44.19
HK.01038,2020-04-07 15:30:00,44.24,44.24,44.24,44.19,0.0,0.0,7000,326875.0,0.0,44.24
HK.01038,2020-04-07 15:31:00,44.19,44.24,44.24,44.19,0.0,0.0,8500,396550.0,0.0,44.24
HK.01038,2020-04-07 15:32:00,44.24,44.19,44.24,44.19,0.0,0.0,2500,116725.0,-0.1130198915009138,44.24
HK.01038,2020-04-07 15:33:00,44.19,44.19,44.24,44.19,0.0,0.0,9500,443450.0,0.0,44.19
HK.01038,2020-04-07 15:34:00,44.24,44.24,44.24,44.19,0.0,0.0,14000,653500.0,0.11314777098892118,44.19
HK.01038,2020-04-07 15:35:00,44.24,44.44,44.44,44.19,0.0,0.0,34000,1590350.0,0.45207956600360694,44.24
HK.01038,2020-04-07 15:36:00,44.29,44.24,44.29,44.24,0.0,0.0,19500,911500.0,-0.4500450045004405,44.44
HK.01038,2020-04-07 15:37:00,44.29,44.24,44.29,44.24,0.0,0.0,6500,303575.0,0.0,44.24
HK.01038,2020-04-07 15:38:00,44.29,44.29,44.34,44.24,0.0,0.0,23000,1075475.0,0.11301989150089772,44.24
HK.01038,2020-04-07 15:39:00,44.34,44.29,44.34,44.24,0.0,0.0,83500,3902550.0,0.0,44.29
HK.01038,2020-04-07 15:40:00,44.19,44.24,44.24,44.19,0.0,0.0,3000,140075.0,-0.11289230074508277,44.29
HK.01038,2020-04-07 15:41:00,44.24,44.24,44.24,44.24,0.0,0.0,1000,46700.0,0.0,44.24
HK.01038,2020-04-07 15:42:00,44.24,44.24,44.24,44.24,0.0,0.0,2000,93400.0,0.0,44.24
HK.01038,2020-04-07 15:43:00,44.19,44.24,44.24,44.19,0.0,0.0,8000,373475.0,0.0,44.24
HK.01038,2020-04-07 15:44:00,44.24,44.29,44.34,44.24,0.0,0.0,35500,1659400.0,0.11301989150089772,44.24
HK.01038,2020-04-07 15:45:00,44.29,44.24,44.34,44.24,0.0,0.0,17000,794725.0,-0.11289230074508277,44.29
HK.01038,2020-04-07 15:46:00,44.29,44.24,44.29,44.24,0.0,0.0,18500,864250.0,0.0,44.24
HK.01038,2020-04-07 15:47:00,44.24,44.29,44.29,44.24,0.0,0.0,11000,514200.0,0.11301989150089772,44.24
HK.01038,2020-04-07 15:48:00,44.24,44.24,44.24,44.19,0.0,0.0,21000,980425.0,-0.11289230074508277,44.29
HK.01038,2020-04-07 15:49:00,44.19,44.19,44.19,44.19,0.0,0.0,10500,489825.0,-0.1130198915009138,44.24
HK.01038,2020-04-07 15:50:00,44.19,44.19,44.24,44.19,0.0,0.0,6500,303275.0,0.0,44.19
HK.01038,2020-04-07 15:51:00,44.19,44.24,44.24,44.19,0.0,0.0,12500,583200.0,0.11314777098892118,44.19
HK.01038,2020-04-07 15:52:00,44.19,44.19,44.19,44.19,0.0,0.0,11000,513150.0,-0.1130198915009138,44.24
HK.01038,2020-04-07 15:53:00,44.19,44.34,44.34,44.19,0.0,0.0,37000,1727600.0,0.33944331296674746,44.19
HK.01038,2020-04-07 15:54:00,44.34,44.29,44.34,44.24,0.0,0.0,9500,443700.0,-0.11276499774470965,44.34
HK.01038,2020-04-07 15:55:00,44.34,44.29,44.34,44.29,0.0,0.0,7000,327475.0,0.0,44.29
HK.01038,2020-04-07 15:56:00,44.29,44.39,44.39,44.29,0.0,0.0,13500,631975.0,0.2257846014901816,44.29
HK.01038,2020-04-07 15:57:00,44.39,44.39,44.44,44.34,0.0,0.0,13000,609150.0,0.0,44.39
HK.01038,2020-04-07 15:58:00,44.44,44.44,44.49,44.44,0.0,0.0,22500,1055350.0,0.11263798152736462,44.39
HK.01038,2020-04-07 15:59:00,44.49,44.49,44.54,44.39,0.0,0.0,22500,1055925.0,0.11251125112512211,44.44
HK.01038,2020-04-07 16:00:00,44.49,44.44,44.49,44.39,0.0,0.0,594000,27858700.0,-0.11238480557429593,44.49
