code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-24 14:18:00,43.14,43.14,43.14,43.14,0.0,0.0,2000,91200.0,0.0,43.14
HK.01038,2020-04-24 14:19:00,43.19,43.24,43.24,43.14,0.0,0.0,2000,91275.0,0.23180343069077752,43.14
HK.01038,2020-04-24 14:20:00,43.14,43.14,43.14,43.14,0.0,0.0,1500,68400.0,-0.23126734505088212,43.24
HK.01038,2020-04-24 14:21:00,43.19,43.19,43.19,43.19,0.0,0.0,1000,45650.0,0.11590171534538052,43.14
HK.01038,2020-04-24 14:22:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,-0.11576753878211891,43.19
HK.01038,2020-04-24 14:23:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.0,43.14
HK.01038,2020-04-24 14:24:00,43.14,43.14,43.14,43.14,0.0,0.0,2000,91200.0,0.0,43.14
HK.01038,2020-04-24 14:25:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.0,43.14
HK.01038,2020-04-24 14:26:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.0,43.14
HK.01038,2020-04-24 14:27:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.0,43.14
HK.01038,2020-04-24 14:28:00,43.14,43.09,43.14,43.09,0.0,0.0,3500,159575.0,-0.11590171534538052,43.14
HK.01038,2020-04-24 14:29:00,43.09,43.14,43.14,43.09,0.0,0.0,14000,638275.0,0.11603620329542155,43.09
HK.01038,2020-04-24 14:30:00,43.19,43.19,43.19,43.19,0.0,0.0,500,22825.0,0.11590171534538052,43.14
HK.01038,2020-04-24 14:31:00,43.14,43.04,43.14,43.04,0.0,0.0,13500,615100.0,-0.34730261634637316,43.19
HK.01038,2020-04-24 14:32:00,43.04,43.04,43.04,43.04,0.0,0.0,2500,113750.0,0.0,43.04
HK.01038,2020-04-24 14:33:00,42.99,42.99,43.04,42.99,0.0,0.0,4000,181950.0,-0.11617100371746551,43.04
HK.01038,2020-04-24 14:34:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,0.1163061177017845,42.99
HK.01038,2020-04-24 14:35:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,-0.11617100371746551,43.04
HK.01038,2020-04-24 14:36:00,42.99,42.99,42.99,42.99,0.0,0.0,2000,90900.0,0.0,42.99
HK.01038,2020-04-24 14:37:00,42.99,42.99,42.99,42.99,0.0,0.0,3500,159075.0,0.0,42.99
HK.01038,2020-04-24 14:38:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,-0.11630611770180102,42.99
HK.01038,2020-04-24 14:39:00,42.99,42.99,42.99,42.94,0.0,0.0,10000,454425.0,0.11644154634374539,42.94
HK.01038,2020-04-24 14:40:00,42.99,42.99,42.99,42.99,0.0,0.0,4000,181800.0,0.0,42.99
HK.01038,2020-04-24 14:41:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,-0.11630611770180102,42.99
HK.01038,2020-04-24 14:42:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-04-24 14:43:00,42.94,42.94,42.94,42.94,0.0,0.0,2000,90800.0,0.0,42.94
HK.01038,2020-04-24 14:44:00,42.94,42.94,42.94,42.94,0.0,0.0,2000,90800.0,0.0,42.94
HK.01038,2020-04-24 14:45:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,0.0,42.94
HK.01038,2020-04-24 14:46:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-04-24 14:47:00,42.94,43.04,43.09,42.94,0.0,0.0,32000,1455875.0,0.2328830926874742,42.94
HK.01038,2020-04-24 14:48:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.11617100371748204,43.04
HK.01038,2020-04-24 14:49:00,43.09,42.99,43.09,42.99,0.0,0.0,4000,182100.0,-0.23207240659085965,43.09
HK.01038,2020-04-24 14:50:00,43.09,43.04,43.09,43.04,0.0,0.0,5500,250425.0,0.1163061177017845,42.99
HK.01038,2020-04-24 14:51:00,43.09,43.09,43.09,43.04,0.0,0.0,2000,91050.0,0.11617100371748204,43.04
HK.01038,2020-04-24 14:52:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,-0.11603620329543807,43.09
HK.01038,2020-04-24 14:53:00,43.04,43.09,43.09,43.04,0.0,0.0,3500,159400.0,0.11617100371748204,43.04
HK.01038,2020-04-24 14:54:00,43.09,43.19,43.19,43.09,0.0,0.0,6000,273550.0,0.2320724065908431,43.09
HK.01038,2020-04-24 14:55:00,43.14,43.04,43.14,43.04,0.0,0.0,23000,1047725.0,-0.34730261634637316,43.19
HK.01038,2020-04-24 14:56:00,43.04,43.04,43.04,43.04,0.0,0.0,2000,91000.0,0.0,43.04
HK.01038,2020-04-24 14:57:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,0.0,43.04
HK.01038,2020-04-24 14:58:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,0.0,43.04
HK.01038,2020-04-24 14:59:00,43.04,43.04,43.04,43.04,0.0,0.0,5500,250250.0,0.0,43.04
HK.01038,2020-04-24 15:00:00,43.09,43.04,43.09,43.04,0.0,0.0,1500,68275.0,0.0,43.04
HK.01038,2020-04-24 15:01:00,43.09,42.99,43.09,42.99,0.0,0.0,3000,136550.0,-0.11617100371746551,43.04
HK.01038,2020-04-24 15:02:00,42.99,42.99,42.99,42.99,0.0,0.0,4500,204525.0,0.0,42.99
HK.01038,2020-04-24 15:03:00,42.99,42.99,42.99,42.99,0.0,0.0,0,0.0,0.0,42.99
HK.01038,2020-04-24 15:04:00,42.99,43.04,43.04,42.99,0.0,0.0,2000,90925.0,0.1163061177017845,42.99
HK.01038,2020-04-24 15:05:00,42.99,42.99,43.04,42.99,0.0,0.0,4000,181900.0,-0.11617100371746551,43.04
HK.01038,2020-04-24 15:06:00,42.99,43.04,43.04,42.99,0.0,0.0,14000,636925.0,0.1163061177017845,42.99
HK.01038,2020-04-24 15:07:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,0.0,43.04
HK.01038,2020-04-24 15:08:00,43.09,43.09,43.09,43.09,0.0,0.0,17000,774350.0,0.11617100371748204,43.04
HK.01038,2020-04-24 15:09:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,-0.11603620329543807,43.09
HK.01038,2020-04-24 15:10:00,43.04,43.04,43.04,43.04,0.0,0.0,1500,68250.0,0.0,43.04
HK.01038,2020-04-24 15:11:00,43.04,43.09,43.09,43.04,0.0,0.0,16000,728725.0,0.11617100371748204,43.04
HK.01038,2020-04-24 15:12:00,43.14,43.14,43.14,43.14,0.0,0.0,2500,114000.0,0.11603620329542155,43.09
HK.01038,2020-04-24 15:13:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-24 15:14:00,43.09,43.09,43.09,43.09,0.0,0.0,1500,68325.0,-0.11590171534538052,43.14
HK.01038,2020-04-24 15:15:00,43.14,43.09,43.14,43.09,0.0,0.0,3000,136675.0,0.0,43.09
HK.01038,2020-04-24 15:16:00,43.09,43.14,43.14,43.09,0.0,0.0,2500,113900.0,0.11603620329542155,43.09
HK.01038,2020-04-24 15:17:00,43.09,43.09,43.09,43.09,0.0,0.0,2500,113875.0,-0.11590171534538052,43.14
HK.01038,2020-04-24 15:18:00,43.09,43.09,43.09,43.09,0.0,0.0,4500,204975.0,0.0,43.09
HK.01038,2020-04-24 15:19:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,0.0,43.09
HK.01038,2020-04-24 15:20:00,43.09,43.09,43.09,43.09,0.0,0.0,2000,91100.0,0.0,43.09
HK.01038,2020-04-24 15:21:00,43.14,43.09,43.14,43.09,0.0,0.0,2500,113925.0,0.0,43.09
HK.01038,2020-04-24 15:22:00,43.09,43.09,43.09,43.09,0.0,0.0,1000,45550.0,0.0,43.09
HK.01038,2020-04-24 15:23:00,43.09,43.04,43.09,43.04,0.0,0.0,4000,182175.0,-0.11603620329543807,43.09
HK.01038,2020-04-24 15:24:00,43.04,43.09,43.09,43.04,0.0,0.0,3000,136525.0,0.11617100371748204,43.04
HK.01038,2020-04-24 15:25:00,43.09,43.09,43.09,43.09,0.0,0.0,9000,409950.0,0.0,43.09
HK.01038,2020-04-24 15:26:00,43.04,43.04,43.04,43.04,0.0,0.0,500,22750.0,-0.11603620329543807,43.09
HK.01038,2020-04-24 15:27:00,43.09,43.09,43.09,43.04,0.0,0.0,2500,113850.0,0.11617100371748204,43.04
HK.01038,2020-04-24 15:28:00,43.09,43.09,43.09,43.09,0.0,0.0,1500,68325.0,0.0,43.09
HK.01038,2020-04-24 15:29:00,43.04,43.04,43.04,43.04,0.0,0.0,1000,45500.0,-0.11603620329543807,43.09
HK.01038,2020-04-24 15:30:00,43.09,43.04,43.09,43.04,0.0,0.0,1000,45525.0,0.0,43.04
HK.01038,2020-04-24 15:31:00,43.09,43.14,43.14,43.09,0.0,0.0,5500,250550.0,0.23234200743494754,43.04
HK.01038,2020-04-24 15:32:00,43.09,43.09,43.09,43.09,0.0,0.0,500,22775.0,-0.11590171534538052,43.14
HK.01038,2020-04-24 15:33:00,43.09,43.09,43.09,43.09,0.0,0.0,1000,45550.0,0.0,43.09
HK.01038,2020-04-24 15:34:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-24 15:35:00,43.14,43.14,43.14,43.14,0.0,0.0,1000,45600.0,0.11603620329542155,43.09
HK.01038,2020-04-24 15:36:00,43.09,43.09,43.09,43.09,0.0,0.0,1500,68325.0,-0.11590171534538052,43.14
HK.01038,2020-04-24 15:37:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-24 15:38:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-24 15:39:00,43.09,43.09,43.09,43.09,0.0,0.0,0,0.0,0.0,43.09
HK.01038,2020-04-24 15:40:00,43.14,43.14,43.14,43.09,0.0,0.0,6000,273475.0,0.11603620329542155,43.09
HK.01038,2020-04-24 15:41:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-24 15:42:00,43.14,43.14,43.14,43.09,0.0,0.0,2000,91175.0,0.0,43.14
HK.01038,2020-04-24 15:43:00,43.14,43.14,43.19,43.09,0.0,0.0,57500,2622025.0,0.0,43.14
HK.01038,2020-04-24 15:44:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-24 15:45:00,43.14,43.14,43.14,43.14,0.0,0.0,0,0.0,0.0,43.14
HK.01038,2020-04-24 15:46:00,43.19,43.24,43.24,43.19,0.0,0.0,6500,296775.0,0.23180343069077752,43.14
HK.01038,2020-04-24 15:47:00,43.24,43.19,43.24,43.19,0.0,0.0,2500,114225.0,-0.11563367252544925,43.24
HK.01038,2020-04-24 15:48:00,43.24,43.09,43.24,43.09,0.0,0.0,23000,1049725.0,-0.23153507756423783,43.19
HK.01038,2020-04-24 15:49:00,43.14,43.09,43.14,43.09,0.0,0.0,1000,45575.0,0.0,43.09
HK.01038,2020-04-24 15:50:00,43.14,43.09,43.14,43.09,0.0,0.0,3000,136700.0,0.0,43.09
HK.01038,2020-04-24 15:51:00,43.14,43.14,43.14,43.09,0.0,0.0,5000,227950.0,0.11603620329542155,43.09
HK.01038,2020-04-24 15:52:00,43.14,43.09,43.14,43.09,0.0,0.0,5500,250625.0,-0.11590171534538052,43.14
HK.01038,2020-04-24 15:53:00,43.14,43.09,43.14,43.09,0.0,0.0,10500,478375.0,0.0,43.09
HK.01038,2020-04-24 15:54:00,43.09,43.04,43.09,43.04,0.0,0.0,21500,978750.0,-0.11603620329543807,43.09
HK.01038,2020-04-24 15:55:00,43.04,42.99,43.04,42.99,0.0,0.0,9000,409350.0,-0.11617100371746551,43.04
HK.01038,2020-04-24 15:56:00,42.99,42.99,42.99,42.99,0.0,0.0,3500,159075.0,0.0,42.99
HK.01038,2020-04-24 15:57:00,42.99,42.99,43.04,42.99,0.0,0.0,6500,295675.0,0.0,42.99
HK.01038,2020-04-24 15:58:00,43.04,42.99,43.04,42.99,0.0,0.0,7500,341150.0,0.0,42.99
HK.01038,2020-04-24 15:59:00,43.04,42.99,43.04,42.99,0.0,0.0,10000,454725.0,0.0,42.99
HK.01038,2020-04-24 16:00:00,42.99,42.84,43.04,42.84,0.0,0.0,538500,24398375.0,-0.34891835310537,42.99
