code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-19 14:20:00,60.46,60.51,60.51,60.46,0.0,0.0,15000,954150.0,0.16553550736633244,60.41
HK.01038,2019-06-19 14:21:00,60.51,60.51,60.51,60.51,0.0,0.0,500,31825.0,0.0,60.51
HK.01038,2019-06-19 14:22:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,-0.08263097008758413,60.51
HK.01038,2019-06-19 14:23:00,60.46,60.46,60.51,60.46,0.0,0.0,2500,159025.0,0.0,60.46
HK.01038,2019-06-19 14:24:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 14:25:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 14:26:00,60.46,60.46,60.51,60.46,0.0,0.0,2500,159025.0,0.0,60.46
HK.01038,2019-06-19 14:27:00,60.51,60.46,60.51,60.46,0.0,0.0,1000,63625.0,0.0,60.46
HK.01038,2019-06-19 14:28:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0,60.46
HK.01038,2019-06-19 14:29:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 14:30:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 14:31:00,60.51,60.46,60.51,60.46,0.0,0.0,2500,159025.0,0.0,60.46
HK.01038,2019-06-19 14:32:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,95400.0,0.0,60.46
HK.01038,2019-06-19 14:33:00,60.46,60.46,60.51,60.46,0.0,0.0,3000,190875.0,0.0,60.46
HK.01038,2019-06-19 14:34:00,60.46,60.46,60.51,60.46,0.0,0.0,3500,222675.0,0.0,60.46
HK.01038,2019-06-19 14:35:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 14:36:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31800.0,0.0,60.46
HK.01038,2019-06-19 14:37:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 14:38:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01038,2019-06-19 14:39:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,63600.0,0.0,60.46
HK.01038,2019-06-19 14:40:00,60.46,60.51,60.51,60.46,0.0,0.0,2500,159025.0,0.08269930532583056,60.46
HK.01038,2019-06-19 14:41:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-19 14:42:00,60.46,60.46,60.51,60.46,0.0,0.0,2000,127225.0,-0.08263097008758413,60.51
HK.01038,2019-06-19 14:43:00,60.51,60.76,60.76,60.51,0.0,0.0,35500,2261325.0,0.4961958319550068,60.46
HK.01038,2019-06-19 14:44:00,60.76,60.76,60.76,60.76,0.0,0.0,0,0.0,0.0,60.76
HK.01038,2019-06-19 14:45:00,60.71,60.71,60.71,60.61,0.0,0.0,2500,159475.0,-0.08229098090848776,60.76
HK.01038,2019-06-19 14:46:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-06-19 14:47:00,60.66,60.76,60.76,60.61,0.0,0.0,5500,350900.0,0.08235875473562371,60.71
HK.01038,2019-06-19 14:48:00,60.61,60.66,60.66,60.61,0.0,0.0,6500,414600.0,-0.1645819618169872,60.76
HK.01038,2019-06-19 14:49:00,60.66,60.61,60.71,60.61,0.0,0.0,13000,829400.0,-0.08242664029013709,60.66
HK.01038,2019-06-19 14:50:00,60.71,60.61,60.76,60.61,0.0,0.0,10500,669950.0,0.0,60.61
HK.01038,2019-06-19 14:51:00,60.61,60.61,60.61,60.56,0.0,0.0,4500,286825.0,0.0,60.61
HK.01038,2019-06-19 14:52:00,60.61,60.61,60.61,60.61,0.0,0.0,1500,95625.0,0.0,60.61
HK.01038,2019-06-19 14:53:00,60.66,60.66,60.71,60.61,0.0,0.0,4000,255200.0,0.08249463784853515,60.61
HK.01038,2019-06-19 14:54:00,60.61,60.66,60.66,60.61,0.0,0.0,2500,159425.0,0.0,60.66
HK.01038,2019-06-19 14:55:00,60.61,60.66,60.66,60.61,0.0,0.0,2000,127550.0,0.0,60.66
HK.01038,2019-06-19 14:56:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,-0.08242664029013709,60.66
HK.01038,2019-06-19 14:57:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-19 14:58:00,60.66,60.61,60.66,60.56,0.0,0.0,11500,733125.0,0.0,60.61
HK.01038,2019-06-19 14:59:00,60.56,60.61,60.61,60.56,0.0,0.0,2500,159300.0,0.0,60.61
HK.01038,2019-06-19 15:00:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.0,60.61
HK.01038,2019-06-19 15:01:00,60.61,60.66,60.66,60.61,0.0,0.0,8000,510075.0,0.08249463784853515,60.61
HK.01038,2019-06-19 15:02:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,-0.08242664029013709,60.66
HK.01038,2019-06-19 15:03:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,0.0,60.61
HK.01038,2019-06-19 15:04:00,60.56,60.61,60.61,60.46,0.0,0.0,21000,1336675.0,0.0,60.61
HK.01038,2019-06-19 15:05:00,60.56,60.51,60.61,60.51,0.0,0.0,4500,286625.0,-0.16498927569708202,60.61
HK.01038,2019-06-19 15:06:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-06-19 15:07:00,60.56,60.61,60.61,60.51,0.0,0.0,9000,573325.0,0.16526194017518,60.51
HK.01038,2019-06-19 15:08:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.0,60.61
HK.01038,2019-06-19 15:09:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.08249463784853515,60.61
HK.01038,2019-06-19 15:10:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-06-19 15:11:00,60.61,60.56,60.61,60.56,0.0,0.0,1000,63700.0,-0.16485328058027418,60.66
HK.01038,2019-06-19 15:12:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.08256274768823837,60.56
HK.01038,2019-06-19 15:13:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,-0.08249463784853515,60.61
HK.01038,2019-06-19 15:14:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.08256274768823837,60.56
HK.01038,2019-06-19 15:15:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-19 15:16:00,60.61,60.56,60.61,60.56,0.0,0.0,2000,127475.0,-0.08249463784853515,60.61
HK.01038,2019-06-19 15:17:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.08256274768823837,60.56
HK.01038,2019-06-19 15:18:00,60.61,60.61,60.61,60.61,0.0,0.0,500,31875.0,0.0,60.61
HK.01038,2019-06-19 15:19:00,60.61,60.61,60.61,60.56,0.0,0.0,1500,95600.0,0.0,60.61
HK.01038,2019-06-19 15:20:00,60.61,60.56,60.61,60.56,0.0,0.0,1000,63725.0,-0.08249463784853515,60.61
HK.01038,2019-06-19 15:21:00,60.61,60.56,60.61,60.56,0.0,0.0,1500,95575.0,0.0,60.56
HK.01038,2019-06-19 15:22:00,60.61,60.61,60.61,60.56,0.0,0.0,2500,159350.0,0.08256274768823837,60.56
HK.01038,2019-06-19 15:23:00,60.56,60.61,60.61,60.56,0.0,0.0,2000,127475.0,0.0,60.61
HK.01038,2019-06-19 15:24:00,60.56,60.61,60.61,60.56,0.0,0.0,1000,63725.0,0.0,60.61
HK.01038,2019-06-19 15:25:00,60.56,60.56,60.61,60.56,0.0,0.0,2000,127425.0,-0.08249463784853515,60.61
HK.01038,2019-06-19 15:26:00,60.56,60.61,60.61,60.56,0.0,0.0,12500,796300.0,0.08256274768823837,60.56
HK.01038,2019-06-19 15:27:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,-0.08249463784853515,60.61
HK.01038,2019-06-19 15:28:00,60.56,60.56,60.56,60.56,0.0,0.0,0,0.0,0.0,60.56
HK.01038,2019-06-19 15:29:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,0.0,60.56
HK.01038,2019-06-19 15:30:00,60.56,60.56,60.61,60.56,0.0,0.0,2000,127425.0,0.0,60.56
HK.01038,2019-06-19 15:31:00,60.61,60.56,60.61,60.56,0.0,0.0,1000,63725.0,0.0,60.56
HK.01038,2019-06-19 15:32:00,60.56,60.56,60.56,60.56,0.0,0.0,3500,222950.0,0.0,60.56
HK.01038,2019-06-19 15:33:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-19 15:34:00,60.56,60.61,60.61,60.56,0.0,0.0,7500,478075.0,0.08256274768823837,60.56
HK.01038,2019-06-19 15:35:00,60.61,60.66,60.66,60.61,0.0,0.0,35000,2231800.0,0.08249463784853515,60.61
HK.01038,2019-06-19 15:36:00,60.66,60.66,60.66,60.61,0.0,0.0,2000,127575.0,0.0,60.66
HK.01038,2019-06-19 15:37:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-06-19 15:38:00,60.66,60.66,60.66,60.61,0.0,0.0,3000,191375.0,0.0,60.66
HK.01038,2019-06-19 15:39:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-06-19 15:40:00,60.66,60.66,60.66,60.61,0.0,0.0,12000,765100.0,0.0,60.66
HK.01038,2019-06-19 15:41:00,60.66,60.61,60.66,60.61,0.0,0.0,1500,95650.0,-0.08242664029013709,60.66
HK.01038,2019-06-19 15:42:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-19 15:43:00,60.61,60.61,60.61,60.61,0.0,0.0,0,0.0,0.0,60.61
HK.01038,2019-06-19 15:44:00,60.66,60.66,60.66,60.56,0.0,0.0,14000,892150.0,0.08249463784853515,60.61
HK.01038,2019-06-19 15:45:00,60.66,60.61,60.66,60.61,0.0,0.0,1500,95675.0,-0.08242664029013709,60.66
HK.01038,2019-06-19 15:46:00,60.56,60.56,60.56,60.56,0.0,0.0,4500,286650.0,-0.08249463784853515,60.61
HK.01038,2019-06-19 15:47:00,60.51,60.56,60.56,60.51,0.0,0.0,3500,222800.0,0.0,60.56
HK.01038,2019-06-19 15:48:00,60.56,60.56,60.56,60.56,0.0,0.0,4500,286650.0,0.0,60.56
HK.01038,2019-06-19 15:49:00,60.46,60.61,60.61,60.46,0.0,0.0,20000,1273225.0,0.08256274768823837,60.56
HK.01038,2019-06-19 15:50:00,60.56,60.56,60.56,60.56,0.0,0.0,1000,63700.0,-0.08249463784853515,60.61
HK.01038,2019-06-19 15:51:00,60.56,60.56,60.56,60.56,0.0,0.0,500,31850.0,0.0,60.56
HK.01038,2019-06-19 15:52:00,60.61,60.61,60.61,60.61,0.0,0.0,1000,63750.0,0.08256274768823837,60.56
HK.01038,2019-06-19 15:53:00,60.61,60.56,60.61,60.56,0.0,0.0,2000,127475.0,-0.08249463784853515,60.61
HK.01038,2019-06-19 15:54:00,60.61,60.71,60.71,60.61,0.0,0.0,10500,669500.0,0.24768824306472684,60.56
HK.01038,2019-06-19 15:55:00,60.61,60.66,60.71,60.61,0.0,0.0,14500,924700.0,-0.08235875473563542,60.71
HK.01038,2019-06-19 15:56:00,60.66,60.66,60.66,60.66,0.0,0.0,500,31900.0,0.0,60.66
HK.01038,2019-06-19 15:57:00,60.66,60.66,60.66,60.66,0.0,0.0,3000,191400.0,0.0,60.66
HK.01038,2019-06-19 15:58:00,60.66,60.71,60.76,60.61,0.0,0.0,24500,1564425.0,0.0824266402901488,60.66
HK.01038,2019-06-19 15:59:00,60.71,60.76,60.76,60.71,0.0,0.0,1500,95825.0,0.08235875473562371,60.71
HK.01038,2019-06-19 16:00:00,60.71,60.86,60.86,60.66,0.0,0.0,349500,22367775.0,0.1645819618169872,60.76
