code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-28 14:22:00,36.65,36.65,36.65,36.65,0.0,0.0,7500,274875.0,0.0,36.65
HK.01038,2020-10-28 14:23:00,36.65,36.6,36.65,36.6,0.0,0.0,9500,348125.0,-0.13642564802182036,36.65
HK.01038,2020-10-28 14:24:00,36.6,36.6,36.65,36.6,0.0,0.0,31000,1136025.0,0.0,36.6
HK.01038,2020-10-28 14:25:00,36.65,36.65,36.65,36.65,0.0,0.0,8500,311525.0,0.13661202185791574,36.6
HK.01038,2020-10-28 14:26:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 14:27:00,36.65,36.65,36.65,36.65,0.0,0.0,9000,329850.0,0.0,36.65
HK.01038,2020-10-28 14:28:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.13642564802183976,36.65
HK.01038,2020-10-28 14:29:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-28 14:30:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 14:31:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.13642564802183976,36.65
HK.01038,2020-10-28 14:32:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,-0.13623978201636036,36.7
HK.01038,2020-10-28 14:33:00,36.7,36.65,36.7,36.5,0.0,0.0,33000,1208600.0,0.0,36.65
HK.01038,2020-10-28 14:34:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.13642564802183976,36.65
HK.01038,2020-10-28 14:35:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 14:36:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,-0.4087193460490618,36.7
HK.01038,2020-10-28 14:37:00,36.55,36.5,36.55,36.5,0.0,0.0,10500,383700.0,-0.13679890560874736,36.55
HK.01038,2020-10-28 14:38:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-28 14:39:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-28 14:40:00,36.6,36.65,36.65,36.6,0.0,0.0,10500,384775.0,0.4109589041095852,36.5
HK.01038,2020-10-28 14:41:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.13642564802183976,36.65
HK.01038,2020-10-28 14:42:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 14:43:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 14:44:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 14:45:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 14:46:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 14:47:00,36.7,36.7,36.7,36.65,0.0,0.0,3500,128400.0,0.0,36.7
HK.01038,2020-10-28 14:48:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-10-28 14:49:00,36.65,36.65,36.65,36.65,0.0,0.0,3000,109950.0,-0.13623978201636036,36.7
HK.01038,2020-10-28 14:50:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 14:51:00,36.65,36.65,36.65,36.6,0.0,0.0,33500,1227350.0,0.0,36.65
HK.01038,2020-10-28 14:52:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 14:53:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-28 14:54:00,36.7,36.7,36.7,36.7,0.0,0.0,4500,165150.0,0.13642564802183976,36.65
HK.01038,2020-10-28 14:55:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-28 14:56:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 14:57:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-10-28 14:58:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 14:59:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 15:00:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-28 15:01:00,36.65,36.65,36.65,36.65,0.0,0.0,4000,146600.0,-0.13623978201636036,36.7
HK.01038,2020-10-28 15:02:00,36.65,36.7,36.7,36.65,0.0,0.0,14500,531500.0,0.13642564802183976,36.65
HK.01038,2020-10-28 15:03:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 15:04:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 15:05:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-28 15:06:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.01038,2020-10-28 15:07:00,36.7,36.7,36.7,36.7,0.0,0.0,10000,367000.0,0.0,36.7
HK.01038,2020-10-28 15:08:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 15:09:00,36.7,36.7,36.7,36.7,0.0,0.0,12000,440400.0,0.0,36.7
HK.01038,2020-10-28 15:10:00,36.7,36.65,36.7,36.65,0.0,0.0,6500,238350.0,-0.13623978201636036,36.7
HK.01038,2020-10-28 15:11:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-28 15:12:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-28 15:13:00,36.7,36.7,36.7,36.7,0.0,0.0,3000,110100.0,0.13642564802183976,36.65
HK.01038,2020-10-28 15:14:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.0,36.7
HK.01038,2020-10-28 15:15:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-28 15:16:00,36.7,36.7,36.7,36.7,0.0,0.0,5000,183500.0,0.13642564802183976,36.65
HK.01038,2020-10-28 15:17:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 15:18:00,36.65,36.7,36.7,36.65,0.0,0.0,29500,1082225.0,0.0,36.7
HK.01038,2020-10-28 15:19:00,36.7,36.6,36.7,36.6,0.0,0.0,6500,238225.0,-0.2724795640327014,36.7
HK.01038,2020-10-28 15:20:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 15:21:00,36.65,36.7,36.7,36.65,0.0,0.0,500,18350.0,0.27322404371585085,36.6
HK.01038,2020-10-28 15:22:00,36.7,36.7,36.7,36.7,0.0,0.0,1500,55050.0,0.0,36.7
HK.01038,2020-10-28 15:23:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-28 15:24:00,36.7,36.7,36.7,36.7,0.0,0.0,2500,91750.0,0.0,36.7
HK.01038,2020-10-28 15:25:00,36.7,36.65,36.7,36.65,0.0,0.0,8000,293325.0,-0.13623978201636036,36.7
HK.01038,2020-10-28 15:26:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-28 15:27:00,36.7,36.65,36.7,36.65,0.0,0.0,37000,1357875.0,0.0,36.65
HK.01038,2020-10-28 15:28:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.13642564802183976,36.65
HK.01038,2020-10-28 15:29:00,36.7,36.65,36.7,36.65,0.0,0.0,5500,201675.0,-0.13623978201636036,36.7
HK.01038,2020-10-28 15:30:00,36.65,36.6,36.65,36.6,0.0,0.0,13000,476375.0,-0.13642564802182036,36.65
HK.01038,2020-10-28 15:31:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 15:32:00,36.7,36.55,36.7,36.55,0.0,0.0,65500,2403625.0,-0.13661202185793514,36.6
HK.01038,2020-10-28 15:33:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-28 15:34:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.13679890560876679,36.55
HK.01038,2020-10-28 15:35:00,36.65,36.7,36.7,36.65,0.0,0.0,8500,311625.0,0.27322404371585085,36.6
HK.01038,2020-10-28 15:36:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 15:37:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-10-28 15:38:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-28 15:39:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.01038,2020-10-28 15:40:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.0,36.7
HK.01038,2020-10-28 15:41:00,36.65,36.7,36.7,36.65,0.0,0.0,5000,183425.0,0.0,36.7
HK.01038,2020-10-28 15:42:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,-0.13623978201636036,36.7
HK.01038,2020-10-28 15:43:00,36.7,36.7,36.7,36.7,0.0,0.0,2000,73400.0,0.13642564802183976,36.65
HK.01038,2020-10-28 15:44:00,36.7,36.7,36.7,36.65,0.0,0.0,8500,311675.0,0.0,36.7
HK.01038,2020-10-28 15:45:00,36.7,36.7,36.7,36.7,0.0,0.0,47500,1743250.0,0.0,36.7
HK.01038,2020-10-28 15:46:00,36.65,36.65,36.65,36.65,0.0,0.0,5000,183250.0,-0.13623978201636036,36.7
HK.01038,2020-10-28 15:47:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-28 15:48:00,36.7,36.65,36.7,36.65,0.0,0.0,3000,110050.0,0.0,36.65
HK.01038,2020-10-28 15:49:00,36.7,36.6,36.7,36.6,0.0,0.0,8000,293225.0,-0.13642564802182036,36.65
HK.01038,2020-10-28 15:50:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-28 15:51:00,36.65,36.65,36.65,36.65,0.0,0.0,85500,3133575.0,0.13661202185791574,36.6
HK.01038,2020-10-28 15:52:00,36.65,36.65,36.65,36.65,0.0,0.0,31500,1154475.0,0.0,36.65
HK.01038,2020-10-28 15:53:00,36.65,36.65,36.65,36.65,0.0,0.0,1000,36650.0,0.0,36.65
HK.01038,2020-10-28 15:54:00,36.7,36.65,36.7,36.65,0.0,0.0,3500,128425.0,0.0,36.65
HK.01038,2020-10-28 15:55:00,36.7,36.7,36.7,36.65,0.0,0.0,4500,165125.0,0.13642564802183976,36.65
HK.01038,2020-10-28 15:56:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.01038,2020-10-28 15:57:00,36.7,36.7,36.75,36.65,0.0,0.0,62500,2293675.0,0.0,36.7
HK.01038,2020-10-28 15:58:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,-0.13623978201636036,36.7
HK.01038,2020-10-28 15:59:00,36.65,36.65,36.7,36.65,0.0,0.0,16000,586550.0,0.0,36.65
HK.01038,2020-10-28 16:00:00,36.65,36.65,36.7,36.65,0.0,0.0,285000,10445775.0,0.0,36.65
