code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-17 14:24:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,-0.08444519506840781,59.21
HK.01038,2019-07-17 14:25:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 14:26:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 14:27:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,0.0,59.16
HK.01038,2019-07-17 14:28:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 14:29:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 14:30:00,59.21,59.16,59.21,59.16,0.0,0.0,2000,124650.0,0.0,59.16
HK.01038,2019-07-17 14:31:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.08451656524679559,59.16
HK.01038,2019-07-17 14:32:00,59.21,59.26,59.26,59.21,0.0,0.0,1000,62375.0,0.0844451950683958,59.21
HK.01038,2019-07-17 14:33:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 14:34:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 14:35:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 14:36:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,-0.08437394532567863,59.26
HK.01038,2019-07-17 14:37:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:38:00,59.26,59.26,59.26,59.26,0.0,0.0,500,31200.0,0.0844451950683958,59.21
HK.01038,2019-07-17 14:39:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,-0.08437394532567863,59.26
HK.01038,2019-07-17 14:40:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:41:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-07-17 14:42:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.0,59.21
HK.01038,2019-07-17 14:43:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:44:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:45:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.0,59.21
HK.01038,2019-07-17 14:46:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:47:00,59.26,59.26,59.26,59.26,0.0,0.0,1000,62400.0,0.0844451950683958,59.21
HK.01038,2019-07-17 14:48:00,59.21,59.26,59.26,59.21,0.0,0.0,4000,249450.0,0.0,59.26
HK.01038,2019-07-17 14:49:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 14:50:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 14:51:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,-0.08437394532567863,59.26
HK.01038,2019-07-17 14:52:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:53:00,59.21,59.26,59.26,59.21,0.0,0.0,2500,155975.0,0.0844451950683958,59.21
HK.01038,2019-07-17 14:54:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,155875.0,-0.08437394532567863,59.26
HK.01038,2019-07-17 14:55:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:56:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 14:57:00,59.21,59.26,59.26,59.21,0.0,0.0,1000,62375.0,0.0844451950683958,59.21
HK.01038,2019-07-17 14:58:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 14:59:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 15:00:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 15:01:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,-0.08437394532567863,59.26
HK.01038,2019-07-17 15:02:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 15:03:00,59.21,59.26,59.26,59.21,0.0,0.0,5500,343000.0,0.0844451950683958,59.21
HK.01038,2019-07-17 15:04:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 15:05:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 15:06:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 15:07:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,-0.08437394532567863,59.26
HK.01038,2019-07-17 15:08:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 15:09:00,59.21,59.26,59.26,59.21,0.0,0.0,7500,467975.0,0.0844451950683958,59.21
HK.01038,2019-07-17 15:10:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 15:11:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 15:12:00,59.21,59.16,59.21,59.16,0.0,0.0,14000,872875.0,-0.16874789065136925,59.26
HK.01038,2019-07-17 15:13:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.08451656524679559,59.16
HK.01038,2019-07-17 15:14:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 15:15:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.0,59.21
HK.01038,2019-07-17 15:16:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 15:17:00,59.16,59.16,59.16,59.16,0.0,0.0,500,31150.0,-0.08444519506840781,59.21
HK.01038,2019-07-17 15:18:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 15:19:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,0.0,59.16
HK.01038,2019-07-17 15:20:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 15:21:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,0.0,59.16
HK.01038,2019-07-17 15:22:00,59.21,59.16,59.21,59.16,0.0,0.0,1500,93475.0,0.0,59.16
HK.01038,2019-07-17 15:23:00,59.21,59.21,59.21,59.21,0.0,0.0,9500,592325.0,0.08451656524679559,59.16
HK.01038,2019-07-17 15:24:00,59.26,59.16,59.26,59.16,0.0,0.0,3500,218350.0,-0.08444519506840781,59.21
HK.01038,2019-07-17 15:25:00,59.26,59.26,59.26,59.26,0.0,0.0,500,31200.0,0.16903313049357915,59.16
HK.01038,2019-07-17 15:26:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,-0.08437394532567863,59.26
HK.01038,2019-07-17 15:27:00,59.16,59.26,59.26,59.16,0.0,0.0,1000,62350.0,0.0844451950683958,59.21
HK.01038,2019-07-17 15:28:00,59.21,59.26,59.26,59.21,0.0,0.0,1000,62375.0,0.0,59.26
HK.01038,2019-07-17 15:29:00,59.26,59.26,59.26,59.26,0.0,0.0,0,0.0,0.0,59.26
HK.01038,2019-07-17 15:30:00,59.21,59.21,59.21,59.21,0.0,0.0,9500,592325.0,-0.08437394532567863,59.26
HK.01038,2019-07-17 15:31:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.0,59.21
HK.01038,2019-07-17 15:32:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 15:33:00,59.21,59.21,59.21,59.21,0.0,0.0,500,31175.0,0.0,59.21
HK.01038,2019-07-17 15:34:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 15:35:00,59.21,59.21,59.21,59.21,0.0,0.0,7500,467625.0,0.0,59.21
HK.01038,2019-07-17 15:36:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 15:37:00,59.21,59.16,59.21,59.16,0.0,0.0,5500,342850.0,-0.08444519506840781,59.21
HK.01038,2019-07-17 15:38:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 15:39:00,59.21,59.21,59.21,59.21,0.0,0.0,1500,93525.0,0.08451656524679559,59.16
HK.01038,2019-07-17 15:40:00,59.21,59.21,59.21,59.16,0.0,0.0,5000,311550.0,0.0,59.21
HK.01038,2019-07-17 15:41:00,59.21,59.21,59.21,59.21,0.0,0.0,1000,62350.0,0.0,59.21
HK.01038,2019-07-17 15:42:00,59.21,59.21,59.21,59.21,0.0,0.0,2500,155875.0,0.0,59.21
HK.01038,2019-07-17 15:43:00,59.16,59.21,59.21,59.16,0.0,0.0,1500,93475.0,0.0,59.21
HK.01038,2019-07-17 15:44:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01038,2019-07-17 15:45:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,-0.08444519506840781,59.21
HK.01038,2019-07-17 15:46:00,59.21,59.21,59.21,59.16,0.0,0.0,3000,186975.0,0.08451656524679559,59.16
HK.01038,2019-07-17 15:47:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,-0.08444519506840781,59.21
HK.01038,2019-07-17 15:48:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,0.0,59.16
HK.01038,2019-07-17 15:49:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01038,2019-07-17 15:50:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,93450.0,0.0,59.16
HK.01038,2019-07-17 15:51:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,0.0,59.16
HK.01038,2019-07-17 15:52:00,59.21,59.16,59.21,59.16,0.0,0.0,1500,93475.0,0.0,59.16
HK.01038,2019-07-17 15:53:00,59.21,59.21,59.21,59.21,0.0,0.0,2000,124700.0,0.08451656524679559,59.16
HK.01038,2019-07-17 15:54:00,59.16,59.21,59.21,59.16,0.0,0.0,2500,155775.0,0.0,59.21
HK.01038,2019-07-17 15:55:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,62300.0,-0.08444519506840781,59.21
HK.01038,2019-07-17 15:56:00,59.16,59.21,59.21,59.16,0.0,0.0,4500,280375.0,0.08451656524679559,59.16
HK.01038,2019-07-17 15:57:00,59.21,59.16,59.21,59.16,0.0,0.0,12000,748175.0,-0.08444519506840781,59.21
HK.01038,2019-07-17 15:58:00,59.21,59.21,59.21,59.21,0.0,0.0,12000,748200.0,0.08451656524679559,59.16
HK.01038,2019-07-17 15:59:00,59.26,59.21,59.26,59.21,0.0,0.0,4500,280600.0,0.0,59.21
HK.01038,2019-07-17 16:00:00,59.21,59.21,59.26,59.16,0.0,0.0,347000,21635425.0,0.0,59.21
