code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-06 14:19:00,59.36,59.41,59.41,59.36,0.0,0.0,1000,64275.0,0.08423180592991435,59.36
HK.01038,2019-03-06 14:20:00,59.36,59.41,59.41,59.36,0.0,0.0,5500,353400.0,0.0,59.41
HK.01038,2019-03-06 14:21:00,59.36,59.36,59.41,59.36,0.0,0.0,3000,192775.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 14:22:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.08423180592991435,59.36
HK.01038,2019-03-06 14:23:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-06 14:24:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-06 14:25:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-06 14:26:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 14:27:00,59.36,59.36,59.36,59.36,0.0,0.0,5500,353375.0,0.0,59.36
HK.01038,2019-03-06 14:28:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,96375.0,0.0,59.36
HK.01038,2019-03-06 14:29:00,59.36,59.36,59.41,59.36,0.0,0.0,1500,96400.0,0.0,59.36
HK.01038,2019-03-06 14:30:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-06 14:31:00,59.36,59.36,59.36,59.36,0.0,0.0,3500,224875.0,0.0,59.36
HK.01038,2019-03-06 14:32:00,59.36,59.41,59.41,59.36,0.0,0.0,2000,128525.0,0.08423180592991435,59.36
HK.01038,2019-03-06 14:33:00,59.41,59.36,59.41,59.36,0.0,0.0,2000,128550.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 14:34:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.08423180592991435,59.36
HK.01038,2019-03-06 14:35:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 14:36:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.08423180592991435,59.36
HK.01038,2019-03-06 14:37:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 14:38:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-06 14:39:00,59.36,59.41,59.41,59.36,0.0,0.0,24500,1574200.0,0.0,59.41
HK.01038,2019-03-06 14:40:00,59.41,59.36,59.41,59.36,0.0,0.0,9500,610825.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 14:41:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 14:42:00,59.41,59.36,59.41,59.36,0.0,0.0,1000,64275.0,0.0,59.36
HK.01038,2019-03-06 14:43:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,128600.0,0.08423180592991435,59.36
HK.01038,2019-03-06 14:44:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-06 14:45:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-03-06 14:46:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-06 14:47:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-06 14:48:00,59.41,59.36,59.41,59.36,0.0,0.0,2500,160725.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 14:49:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.08423180592991435,59.36
HK.01038,2019-03-06 14:50:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 14:51:00,59.36,59.41,59.41,59.36,0.0,0.0,1000,64275.0,0.0,59.41
HK.01038,2019-03-06 14:52:00,59.41,59.46,59.46,59.41,0.0,0.0,30500,1961250.0,0.08416091567076968,59.41
HK.01038,2019-03-06 14:53:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-03-06 14:54:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 14:55:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.08416091567076968,59.41
HK.01038,2019-03-06 14:56:00,59.46,59.46,59.46,59.46,0.0,0.0,2000,128700.0,0.0,59.46
HK.01038,2019-03-06 14:57:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-03-06 14:58:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-06 14:59:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-06 15:00:00,59.46,59.46,59.46,59.41,0.0,0.0,2000,128675.0,0.0,59.46
HK.01038,2019-03-06 15:01:00,59.46,59.46,59.46,59.46,0.0,0.0,3500,225225.0,0.0,59.46
HK.01038,2019-03-06 15:02:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.0,59.46
HK.01038,2019-03-06 15:03:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,96525.0,0.0,59.46
HK.01038,2019-03-06 15:04:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-06 15:05:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-06 15:06:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.0,59.46
HK.01038,2019-03-06 15:07:00,59.46,59.46,59.46,59.46,0.0,0.0,2500,160875.0,0.0,59.46
HK.01038,2019-03-06 15:08:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-03-06 15:09:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-06 15:10:00,59.46,59.41,59.46,59.41,0.0,0.0,1500,96475.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 15:11:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.08416091567076968,59.41
HK.01038,2019-03-06 15:12:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-06 15:13:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-03-06 15:14:00,59.41,59.41,59.46,59.41,0.0,0.0,9500,610875.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 15:15:00,59.41,59.46,59.46,59.41,0.0,0.0,6000,385875.0,0.08416091567076968,59.41
HK.01038,2019-03-06 15:16:00,59.46,59.41,59.46,59.41,0.0,0.0,1500,96500.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 15:17:00,59.46,59.46,59.46,59.46,0.0,0.0,2500,160875.0,0.08416091567076968,59.41
HK.01038,2019-03-06 15:18:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-03-06 15:19:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-03-06 15:20:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 15:21:00,59.41,59.41,59.46,59.36,0.0,0.0,34000,2186000.0,0.0,59.41
HK.01038,2019-03-06 15:22:00,59.41,59.36,59.41,59.36,0.0,0.0,2500,160725.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 15:23:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-06 15:24:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.08423180592991435,59.36
HK.01038,2019-03-06 15:25:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-06 15:26:00,59.36,59.36,59.41,59.36,0.0,0.0,8000,514250.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 15:27:00,59.36,59.36,59.36,59.36,0.0,0.0,2000,128500.0,0.0,59.36
HK.01038,2019-03-06 15:28:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-06 15:29:00,59.41,59.36,59.41,59.36,0.0,0.0,6000,385550.0,0.0,59.36
HK.01038,2019-03-06 15:30:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-06 15:31:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-06 15:32:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-03-06 15:33:00,59.36,59.36,59.36,59.36,0.0,0.0,6500,417625.0,0.0,59.36
HK.01038,2019-03-06 15:34:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.08423180592991435,59.36
HK.01038,2019-03-06 15:35:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,-0.08416091567075772,59.41
HK.01038,2019-03-06 15:36:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,128600.0,0.08423180592991435,59.36
HK.01038,2019-03-06 15:37:00,59.41,59.41,59.41,59.41,0.0,0.0,2500,160750.0,0.0,59.41
HK.01038,2019-03-06 15:38:00,59.41,59.46,59.46,59.41,0.0,0.0,29500,1896875.0,0.08416091567076968,59.41
HK.01038,2019-03-06 15:39:00,59.46,59.41,59.46,59.41,0.0,0.0,2500,160850.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 15:40:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.08416091567076968,59.41
HK.01038,2019-03-06 15:41:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-06 15:42:00,59.41,59.41,59.46,59.41,0.0,0.0,4000,257250.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 15:43:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,96525.0,0.08416091567076968,59.41
HK.01038,2019-03-06 15:44:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-03-06 15:45:00,59.41,59.51,59.51,59.41,0.0,0.0,25500,1640975.0,0.084090144635044,59.46
HK.01038,2019-03-06 15:46:00,59.51,59.51,59.51,59.46,0.0,0.0,1500,96575.0,0.0,59.51
HK.01038,2019-03-06 15:47:00,59.51,59.46,59.51,59.46,0.0,0.0,3000,193075.0,-0.08401949252226039,59.51
HK.01038,2019-03-06 15:48:00,59.46,59.46,59.46,59.46,0.0,0.0,2500,160875.0,0.0,59.46
HK.01038,2019-03-06 15:49:00,59.51,59.51,59.51,59.51,0.0,0.0,2500,161000.0,0.084090144635044,59.46
HK.01038,2019-03-06 15:50:00,59.51,59.46,59.51,59.46,0.0,0.0,1500,96575.0,-0.08401949252226039,59.51
HK.01038,2019-03-06 15:51:00,59.51,59.46,59.51,59.46,0.0,0.0,1000,64375.0,0.0,59.46
HK.01038,2019-03-06 15:52:00,59.51,59.46,59.51,59.46,0.0,0.0,4500,289650.0,0.0,59.46
HK.01038,2019-03-06 15:53:00,59.46,59.41,59.46,59.41,0.0,0.0,10500,675275.0,-0.08409014463505594,59.46
HK.01038,2019-03-06 15:54:00,59.41,59.41,59.46,59.41,0.0,0.0,13000,836025.0,0.0,59.41
HK.01038,2019-03-06 15:55:00,59.41,59.46,59.46,59.41,0.0,0.0,17000,1093875.0,0.08416091567076968,59.41
HK.01038,2019-03-06 15:56:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.0,59.46
HK.01038,2019-03-06 15:57:00,59.46,59.46,59.46,59.41,0.0,0.0,5000,321725.0,0.0,59.46
HK.01038,2019-03-06 15:58:00,59.46,59.51,59.51,59.46,0.0,0.0,10500,675900.0,0.084090144635044,59.46
HK.01038,2019-03-06 15:59:00,59.51,59.51,59.51,59.46,0.0,0.0,10000,643900.0,0.0,59.51
HK.01038,2019-03-06 16:00:00,59.51,59.46,59.51,59.46,0.0,0.0,266500,17149775.0,-0.08401949252226039,59.51
