code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-08 14:21:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.08401949252227234,59.51
HK.01038,2019-03-08 14:22:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-03-08 14:23:00,59.56,59.51,59.56,59.51,0.0,0.0,2000,128825.0,-0.08394895903291515,59.56
HK.01038,2019-03-08 14:24:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 14:25:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-03-08 14:26:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.08401949252227234,59.51
HK.01038,2019-03-08 14:27:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-03-08 14:28:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-03-08 14:29:00,59.56,59.51,59.56,59.51,0.0,0.0,4000,257650.0,-0.08394895903291515,59.56
HK.01038,2019-03-08 14:30:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,193200.0,0.0,59.51
HK.01038,2019-03-08 14:31:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 14:32:00,59.51,59.51,59.56,59.51,0.0,0.0,1500,96625.0,0.0,59.51
HK.01038,2019-03-08 14:33:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 14:34:00,59.51,59.51,59.56,59.51,0.0,0.0,3000,193225.0,0.0,59.51
HK.01038,2019-03-08 14:35:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.08401949252227234,59.51
HK.01038,2019-03-08 14:36:00,59.51,59.56,59.56,59.46,0.0,0.0,2500,161000.0,0.0,59.56
HK.01038,2019-03-08 14:37:00,59.46,59.56,59.56,59.46,0.0,0.0,1500,96575.0,0.0,59.56
HK.01038,2019-03-08 14:38:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 14:39:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-03-08 14:40:00,59.56,59.56,59.56,59.46,0.0,0.0,14000,901000.0,0.0,59.56
HK.01038,2019-03-08 14:41:00,59.46,59.36,59.56,59.36,0.0,0.0,30500,1961350.0,-0.3357958361316367,59.56
HK.01038,2019-03-08 14:42:00,59.36,59.41,59.41,59.36,0.0,0.0,1000,64275.0,0.08423180592991435,59.36
HK.01038,2019-03-08 14:43:00,59.36,59.41,59.46,59.36,0.0,0.0,27500,1768650.0,0.0,59.41
HK.01038,2019-03-08 14:44:00,59.46,59.51,59.51,59.41,0.0,0.0,6500,418300.0,0.1683218313415274,59.41
HK.01038,2019-03-08 14:45:00,59.46,59.41,59.51,59.36,0.0,0.0,33000,2123675.0,-0.1680389850445327,59.51
HK.01038,2019-03-08 14:46:00,59.41,59.51,59.51,59.41,0.0,0.0,10000,643575.0,0.1683218313415274,59.41
HK.01038,2019-03-08 14:47:00,59.46,59.51,59.56,59.46,0.0,0.0,19500,1255900.0,0.0,59.51
HK.01038,2019-03-08 14:48:00,59.56,59.46,59.56,59.36,0.0,0.0,9000,579425.0,-0.08401949252226039,59.51
HK.01038,2019-03-08 14:49:00,59.56,59.46,59.56,59.46,0.0,0.0,1500,96625.0,0.0,59.46
HK.01038,2019-03-08 14:50:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-03-08 14:51:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,193200.0,0.084090144635044,59.46
HK.01038,2019-03-08 14:52:00,59.51,59.46,59.51,59.46,0.0,0.0,25500,1641950.0,-0.08401949252226039,59.51
HK.01038,2019-03-08 14:53:00,59.51,59.51,59.51,59.51,0.0,0.0,33000,2125200.0,0.084090144635044,59.46
HK.01038,2019-03-08 14:54:00,59.46,59.51,59.51,59.46,0.0,0.0,1000,64375.0,0.0,59.51
HK.01038,2019-03-08 14:55:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-03-08 14:56:00,59.51,59.51,59.51,59.46,0.0,0.0,1500,96575.0,0.0,59.51
HK.01038,2019-03-08 14:57:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,96525.0,-0.08401949252226039,59.51
HK.01038,2019-03-08 14:58:00,59.51,59.51,59.51,59.46,0.0,0.0,1500,96575.0,0.084090144635044,59.46
HK.01038,2019-03-08 14:59:00,59.46,59.41,59.51,59.41,0.0,0.0,3000,193100.0,-0.1680389850445327,59.51
HK.01038,2019-03-08 15:00:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-08 15:01:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-08 15:02:00,59.46,59.41,59.46,59.41,0.0,0.0,3000,192975.0,0.0,59.41
HK.01038,2019-03-08 15:03:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-03-08 15:04:00,59.46,59.46,59.46,59.41,0.0,0.0,1500,96500.0,0.08416091567076968,59.41
HK.01038,2019-03-08 15:05:00,59.41,59.41,59.46,59.41,0.0,0.0,13000,835950.0,-0.08409014463505594,59.46
HK.01038,2019-03-08 15:06:00,59.46,59.41,59.46,59.41,0.0,0.0,6000,385875.0,0.0,59.41
HK.01038,2019-03-08 15:07:00,59.46,59.41,59.46,59.41,0.0,0.0,1000,64325.0,0.0,59.41
HK.01038,2019-03-08 15:08:00,59.41,59.41,59.46,59.41,0.0,0.0,1500,96475.0,0.0,59.41
HK.01038,2019-03-08 15:09:00,59.41,59.46,59.46,59.41,0.0,0.0,3000,192950.0,0.08416091567076968,59.41
HK.01038,2019-03-08 15:10:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,-0.08409014463505594,59.46
HK.01038,2019-03-08 15:11:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-03-08 15:12:00,59.46,59.41,59.46,59.41,0.0,0.0,1000,64325.0,0.0,59.41
HK.01038,2019-03-08 15:13:00,59.41,59.46,59.46,59.41,0.0,0.0,4000,257275.0,0.08416091567076968,59.41
HK.01038,2019-03-08 15:14:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-03-08 15:15:00,59.41,59.46,59.46,59.41,0.0,0.0,1500,96500.0,0.0,59.46
HK.01038,2019-03-08 15:16:00,59.46,59.41,59.46,59.41,0.0,0.0,4500,289375.0,-0.08409014463505594,59.46
HK.01038,2019-03-08 15:17:00,59.41,59.36,59.41,59.36,0.0,0.0,4500,289300.0,-0.08416091567075772,59.41
HK.01038,2019-03-08 15:18:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-03-08 15:19:00,59.36,59.36,59.36,59.31,0.0,0.0,3500,224850.0,0.0,59.36
HK.01038,2019-03-08 15:20:00,59.36,59.31,59.36,59.31,0.0,0.0,1500,96350.0,-0.08423180592991435,59.36
HK.01038,2019-03-08 15:21:00,59.31,59.31,59.31,59.31,0.0,0.0,0,0.0,0.0,59.31
HK.01038,2019-03-08 15:22:00,59.31,59.26,59.36,59.21,0.0,0.0,49500,3177650.0,-0.08430281571405203,59.31
HK.01038,2019-03-08 15:23:00,59.26,59.16,59.26,59.16,0.0,0.0,10000,641050.0,-0.16874789065136925,59.26
HK.01038,2019-03-08 15:24:00,59.26,59.21,59.26,59.16,0.0,0.0,1000,64100.0,0.08451656524679559,59.16
HK.01038,2019-03-08 15:25:00,59.26,59.31,59.31,59.21,0.0,0.0,27000,1732200.0,0.1688903901368036,59.21
HK.01038,2019-03-08 15:26:00,59.31,59.26,59.31,59.26,0.0,0.0,19000,1219025.0,-0.08430281571405203,59.31
HK.01038,2019-03-08 15:27:00,59.31,59.36,59.36,59.31,0.0,0.0,21500,1380500.0,0.16874789065136925,59.26
HK.01038,2019-03-08 15:28:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-08 15:29:00,59.31,59.36,59.36,59.31,0.0,0.0,3500,224750.0,0.0,59.36
HK.01038,2019-03-08 15:30:00,59.36,59.36,59.36,59.31,0.0,0.0,16500,1059475.0,0.0,59.36
HK.01038,2019-03-08 15:31:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-08 15:32:00,59.31,59.36,59.36,59.31,0.0,0.0,3500,224750.0,0.0,59.36
HK.01038,2019-03-08 15:33:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-03-08 15:34:00,59.31,59.36,59.36,59.31,0.0,0.0,2000,128475.0,0.0,59.36
HK.01038,2019-03-08 15:35:00,59.36,59.31,59.36,59.31,0.0,0.0,5000,321075.0,-0.08423180592991435,59.36
HK.01038,2019-03-08 15:36:00,59.31,59.31,59.36,59.26,0.0,0.0,8500,545675.0,0.0,59.31
HK.01038,2019-03-08 15:37:00,59.26,59.31,59.31,59.26,0.0,0.0,15000,962350.0,0.0,59.31
HK.01038,2019-03-08 15:38:00,59.31,59.26,59.31,59.26,0.0,0.0,3500,224625.0,-0.08430281571405203,59.31
HK.01038,2019-03-08 15:39:00,59.31,59.31,59.31,59.31,0.0,0.0,1500,96300.0,0.08437394532569062,59.26
HK.01038,2019-03-08 15:40:00,59.31,59.26,59.31,59.26,0.0,0.0,1500,96250.0,-0.08430281571405203,59.31
HK.01038,2019-03-08 15:41:00,59.31,59.26,59.31,59.26,0.0,0.0,2500,160450.0,0.0,59.26
HK.01038,2019-03-08 15:42:00,59.26,59.31,59.31,59.26,0.0,0.0,36000,2310875.0,0.08437394532569062,59.26
HK.01038,2019-03-08 15:43:00,59.26,59.31,59.36,59.26,0.0,0.0,9500,609925.0,0.0,59.31
HK.01038,2019-03-08 15:44:00,59.31,59.36,59.36,59.31,0.0,0.0,8000,513950.0,0.08430281571404005,59.31
HK.01038,2019-03-08 15:45:00,59.31,59.36,59.36,59.31,0.0,0.0,1500,96350.0,0.0,59.36
HK.01038,2019-03-08 15:46:00,59.31,59.36,59.36,59.31,0.0,0.0,2500,160525.0,0.0,59.36
HK.01038,2019-03-08 15:47:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-08 15:48:00,59.31,59.36,59.36,59.31,0.0,0.0,2500,160550.0,0.0,59.36
HK.01038,2019-03-08 15:49:00,59.36,59.31,59.36,59.31,0.0,0.0,2500,160575.0,-0.08423180592991435,59.36
HK.01038,2019-03-08 15:50:00,59.31,59.36,59.36,59.31,0.0,0.0,49000,3147900.0,0.08430281571404005,59.31
HK.01038,2019-03-08 15:51:00,59.36,59.36,59.41,59.36,0.0,0.0,46000,2955775.0,0.0,59.36
HK.01038,2019-03-08 15:52:00,59.36,59.36,59.41,59.36,0.0,0.0,11500,738975.0,0.0,59.36
HK.01038,2019-03-08 15:53:00,59.41,59.36,59.41,59.36,0.0,0.0,1000,64275.0,0.0,59.36
HK.01038,2019-03-08 15:54:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-03-08 15:55:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.08423180592991435,59.36
HK.01038,2019-03-08 15:56:00,59.36,59.36,59.36,59.36,0.0,0.0,14500,931625.0,-0.08416091567075772,59.41
HK.01038,2019-03-08 15:57:00,59.31,59.31,59.36,59.31,0.0,0.0,3500,224800.0,-0.08423180592991435,59.36
HK.01038,2019-03-08 15:58:00,59.31,59.36,59.36,59.31,0.0,0.0,3500,224825.0,0.08430281571404005,59.31
HK.01038,2019-03-08 15:59:00,59.36,59.41,59.41,59.36,0.0,0.0,37000,2378050.0,0.08423180592991435,59.36
HK.01038,2019-03-08 16:00:00,59.41,59.46,59.46,59.36,0.0,0.0,563000,36228400.0,0.08416091567076968,59.41
