code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-03 14:16:00,39.39,39.39,39.39,39.39,0.0,0.0,500,20925.0,0.12709710218606293,39.34
HK.01038,2020-04-03 14:17:00,39.39,39.39,39.39,39.39,0.0,0.0,2000,83700.0,0.0,39.39
HK.01038,2020-04-03 14:18:00,39.39,39.39,39.39,39.39,0.0,0.0,500,20925.0,0.0,39.39
HK.01038,2020-04-03 14:19:00,39.39,39.39,39.39,39.39,0.0,0.0,1500,62775.0,0.0,39.39
HK.01038,2020-04-03 14:20:00,39.39,39.34,39.39,39.34,0.0,0.0,3000,125525.0,-0.12693577050011973,39.39
HK.01038,2020-04-03 14:21:00,39.34,39.34,39.34,39.34,0.0,0.0,500,20900.0,0.0,39.34
HK.01038,2020-04-03 14:22:00,39.34,39.29,39.34,39.24,0.0,0.0,25500,1065275.0,-0.127097102186081,39.34
HK.01038,2020-04-03 14:23:00,39.29,39.29,39.29,39.29,0.0,0.0,6500,271375.0,0.0,39.29
HK.01038,2020-04-03 14:24:00,39.34,39.34,39.34,39.34,0.0,0.0,1000,41800.0,0.12725884448970287,39.29
HK.01038,2020-04-03 14:25:00,39.34,39.34,39.34,39.34,0.0,0.0,0,0.0,0.0,39.34
HK.01038,2020-04-03 14:26:00,39.34,39.34,39.34,39.34,0.0,0.0,0,0.0,0.0,39.34
HK.01038,2020-04-03 14:27:00,39.34,39.34,39.34,39.34,0.0,0.0,0,0.0,0.0,39.34
HK.01038,2020-04-03 14:28:00,39.29,39.29,39.29,39.29,0.0,0.0,1000,41750.0,-0.127097102186081,39.34
HK.01038,2020-04-03 14:29:00,39.29,39.29,39.29,39.29,0.0,0.0,500,20875.0,0.0,39.29
HK.01038,2020-04-03 14:30:00,39.29,39.29,39.29,39.29,0.0,0.0,1000,41750.0,0.0,39.29
HK.01038,2020-04-03 14:31:00,39.34,39.29,39.34,39.29,0.0,0.0,1500,62675.0,0.0,39.29
HK.01038,2020-04-03 14:32:00,39.29,39.29,39.29,39.29,0.0,0.0,0,0.0,0.0,39.29
HK.01038,2020-04-03 14:33:00,39.29,39.29,39.34,39.29,0.0,0.0,2000,83550.0,0.0,39.29
HK.01038,2020-04-03 14:34:00,39.29,39.44,39.49,39.29,0.0,0.0,77000,3223925.0,0.38177653346907253,39.29
HK.01038,2020-04-03 14:35:00,39.44,39.44,39.44,39.44,0.0,0.0,500,20950.0,0.0,39.44
HK.01038,2020-04-03 14:36:00,39.44,39.44,39.44,39.44,0.0,0.0,7000,293300.0,0.0,39.44
HK.01038,2020-04-03 14:37:00,39.44,39.49,39.49,39.44,0.0,0.0,1500,62900.0,0.12677484787019339,39.44
HK.01038,2020-04-03 14:38:00,39.44,39.39,39.44,39.39,0.0,0.0,23500,984650.0,-0.2532286654849365,39.49
HK.01038,2020-04-03 14:39:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
HK.01038,2020-04-03 14:40:00,39.39,39.39,39.39,39.39,0.0,0.0,0,0.0,0.0,39.39
HK.01038,2020-04-03 14:41:00,39.34,39.34,39.34,39.34,0.0,0.0,500,20900.0,-0.12693577050011973,39.39
HK.01038,2020-04-03 14:42:00,39.34,39.34,39.34,39.34,0.0,0.0,0,0.0,0.0,39.34
HK.01038,2020-04-03 14:43:00,39.34,39.34,39.34,39.34,0.0,0.0,1500,62700.0,0.0,39.34
HK.01038,2020-04-03 14:44:00,39.34,39.34,39.34,39.34,0.0,0.0,500,20900.0,0.0,39.34
HK.01038,2020-04-03 14:45:00,39.34,39.34,39.34,39.34,0.0,0.0,500,20900.0,0.0,39.34
HK.01038,2020-04-03 14:46:00,39.34,39.34,39.39,39.34,0.0,0.0,2000,83650.0,0.0,39.34
HK.01038,2020-04-03 14:47:00,39.39,39.44,39.44,39.39,0.0,0.0,17500,732550.0,0.25419420437212586,39.34
HK.01038,2020-04-03 14:48:00,39.49,39.49,39.49,39.49,0.0,0.0,14500,608275.0,0.12677484787019339,39.44
HK.01038,2020-04-03 14:49:00,39.49,39.49,39.49,39.49,0.0,0.0,4000,167800.0,0.0,39.49
HK.01038,2020-04-03 14:50:00,39.44,39.44,39.44,39.44,0.0,0.0,2000,83800.0,-0.12661433274247724,39.49
HK.01038,2020-04-03 14:51:00,39.49,39.49,39.49,39.49,0.0,0.0,1500,62925.0,0.12677484787019339,39.44
HK.01038,2020-04-03 14:52:00,39.49,39.44,39.49,39.44,0.0,0.0,3000,125750.0,-0.12661433274247724,39.49
HK.01038,2020-04-03 14:53:00,39.49,39.49,39.49,39.49,0.0,0.0,500,20975.0,0.12677484787019339,39.44
HK.01038,2020-04-03 14:54:00,39.49,39.49,39.54,39.44,0.0,0.0,102500,4301950.0,0.0,39.49
HK.01038,2020-04-03 14:55:00,39.49,39.49,39.49,39.49,0.0,0.0,2000,83900.0,0.0,39.49
HK.01038,2020-04-03 14:56:00,39.49,39.49,39.49,39.49,0.0,0.0,500,20975.0,0.0,39.49
HK.01038,2020-04-03 14:57:00,39.49,39.49,39.54,39.49,0.0,0.0,21500,902000.0,0.0,39.49
HK.01038,2020-04-03 14:58:00,39.49,39.49,39.49,39.49,0.0,0.0,1500,62925.0,0.0,39.49
HK.01038,2020-04-03 14:59:00,39.49,39.54,39.54,39.49,0.0,0.0,2000,83950.0,0.12661433274245923,39.49
HK.01038,2020-04-03 15:00:00,39.49,39.49,39.49,39.49,0.0,0.0,5000,209750.0,-0.12645422357106006,39.54
HK.01038,2020-04-03 15:01:00,39.49,39.49,39.49,39.49,0.0,0.0,2000,83900.0,0.0,39.49
HK.01038,2020-04-03 15:02:00,39.49,39.49,39.49,39.49,0.0,0.0,1500,62925.0,0.0,39.49
HK.01038,2020-04-03 15:03:00,39.49,39.54,39.54,39.49,0.0,0.0,1000,41975.0,0.12661433274245923,39.49
HK.01038,2020-04-03 15:04:00,39.54,39.54,39.54,39.54,0.0,0.0,0,0.0,0.0,39.54
HK.01038,2020-04-03 15:05:00,39.49,39.54,39.54,39.49,0.0,0.0,8500,356900.0,0.0,39.54
HK.01038,2020-04-03 15:06:00,39.54,39.59,39.59,39.54,0.0,0.0,85500,3591550.0,0.12645422357107805,39.54
HK.01038,2020-04-03 15:07:00,39.59,39.64,39.64,39.59,0.0,0.0,2500,105225.0,0.12629451881787612,39.59
HK.01038,2020-04-03 15:08:00,39.64,39.64,39.64,39.64,0.0,0.0,7500,315750.0,0.0,39.64
HK.01038,2020-04-03 15:09:00,39.64,39.64,39.64,39.64,0.0,0.0,10500,442050.0,0.0,39.64
HK.01038,2020-04-03 15:10:00,39.64,39.64,39.64,39.64,0.0,0.0,1000,42100.0,0.0,39.64
HK.01038,2020-04-03 15:11:00,39.64,39.64,39.64,39.64,0.0,0.0,13500,568350.0,0.0,39.64
HK.01038,2020-04-03 15:12:00,39.64,39.64,39.64,39.64,0.0,0.0,2000,84200.0,0.0,39.64
HK.01038,2020-04-03 15:13:00,39.64,39.64,39.64,39.64,0.0,0.0,2500,105250.0,0.0,39.64
HK.01038,2020-04-03 15:14:00,39.64,39.64,39.69,39.64,0.0,0.0,3000,126325.0,0.0,39.64
HK.01038,2020-04-03 15:15:00,39.64,39.69,39.69,39.64,0.0,0.0,9000,379250.0,0.126135216952566,39.64
HK.01038,2020-04-03 15:16:00,39.64,39.64,39.64,39.64,0.0,0.0,1500,63150.0,-0.12597631645249976,39.69
HK.01038,2020-04-03 15:17:00,39.64,39.64,39.64,39.64,0.0,0.0,1000,42100.0,0.0,39.64
HK.01038,2020-04-03 15:18:00,39.64,39.69,39.69,39.64,0.0,0.0,7000,294725.0,0.126135216952566,39.64
HK.01038,2020-04-03 15:19:00,39.69,39.69,39.69,39.64,0.0,0.0,2500,105350.0,0.0,39.69
HK.01038,2020-04-03 15:20:00,39.69,39.69,39.69,39.69,0.0,0.0,0,0.0,0.0,39.69
HK.01038,2020-04-03 15:21:00,39.64,39.69,39.69,39.64,0.0,0.0,2000,84275.0,0.0,39.69
HK.01038,2020-04-03 15:22:00,39.69,39.69,39.69,39.69,0.0,0.0,1000,42150.0,0.0,39.69
HK.01038,2020-04-03 15:23:00,39.69,39.69,39.69,39.69,0.0,0.0,1500,63225.0,0.0,39.69
HK.01038,2020-04-03 15:24:00,39.69,39.69,39.69,39.64,0.0,0.0,40000,1685975.0,0.0,39.69
HK.01038,2020-04-03 15:25:00,39.69,39.69,39.69,39.69,0.0,0.0,1500,63225.0,0.0,39.69
HK.01038,2020-04-03 15:26:00,39.69,39.69,39.74,39.69,0.0,0.0,7500,316350.0,0.0,39.69
HK.01038,2020-04-03 15:27:00,39.74,39.79,39.79,39.74,0.0,0.0,94000,3967350.0,0.25195263290501746,39.69
HK.01038,2020-04-03 15:28:00,39.84,39.94,39.94,39.84,0.0,0.0,38500,1629725.0,0.3769791404875561,39.79
HK.01038,2020-04-03 15:29:00,39.94,39.99,39.99,39.94,0.0,0.0,41500,1759825.0,0.12518778167251943,39.94
HK.01038,2020-04-03 15:30:00,39.94,39.94,39.94,39.89,0.0,0.0,14000,593500.0,-0.12503125781446428,39.99
HK.01038,2020-04-03 15:31:00,39.84,39.89,39.94,39.84,0.0,0.0,21500,910650.0,-0.12518778167250166,39.94
HK.01038,2020-04-03 15:32:00,39.89,39.89,39.89,39.89,0.0,0.0,9500,402325.0,0.0,39.89
HK.01038,2020-04-03 15:33:00,39.89,39.89,39.89,39.89,0.0,0.0,3000,127050.0,0.0,39.89
HK.01038,2020-04-03 15:34:00,39.84,39.89,39.89,39.84,0.0,0.0,10000,423175.0,0.0,39.89
HK.01038,2020-04-03 15:35:00,39.84,39.84,39.84,39.84,0.0,0.0,2000,84600.0,-0.1253446979192709,39.89
HK.01038,2020-04-03 15:36:00,39.84,39.84,39.89,39.79,0.0,0.0,12500,528825.0,0.0,39.84
HK.01038,2020-04-03 15:37:00,39.79,39.74,39.79,39.74,0.0,0.0,21500,907925.0,-0.2510040160642606,39.84
HK.01038,2020-04-03 15:38:00,39.74,39.74,39.79,39.74,0.0,0.0,19000,802525.0,0.0,39.74
HK.01038,2020-04-03 15:39:00,39.74,39.74,39.74,39.74,0.0,0.0,500,21100.0,0.0,39.74
HK.01038,2020-04-03 15:40:00,39.74,39.64,39.74,39.64,0.0,0.0,17500,737325.0,-0.2516356316054389,39.74
HK.01038,2020-04-03 15:41:00,39.64,39.69,39.69,39.59,0.0,0.0,25000,1052825.0,0.126135216952566,39.64
HK.01038,2020-04-03 15:42:00,39.69,39.74,39.74,39.69,0.0,0.0,25500,1074900.0,0.12597631645251767,39.69
HK.01038,2020-04-03 15:43:00,39.79,39.84,39.84,39.79,0.0,0.0,5000,211475.0,0.2516356316054389,39.74
HK.01038,2020-04-03 15:44:00,39.84,39.84,39.84,39.79,0.0,0.0,9000,380450.0,0.0,39.84
HK.01038,2020-04-03 15:45:00,39.79,39.84,39.84,39.79,0.0,0.0,4500,190200.0,0.0,39.84
HK.01038,2020-04-03 15:46:00,39.79,39.89,39.89,39.79,0.0,0.0,46000,1945825.0,0.1255020080321214,39.84
HK.01038,2020-04-03 15:47:00,39.89,39.94,39.94,39.89,0.0,0.0,26500,1122850.0,0.1253446979192709,39.89
HK.01038,2020-04-03 15:48:00,39.89,39.89,39.89,39.89,0.0,0.0,13500,571725.0,-0.12518778167250166,39.94
HK.01038,2020-04-03 15:49:00,39.84,39.89,39.89,39.84,0.0,0.0,6500,275000.0,0.0,39.89
HK.01038,2020-04-03 15:50:00,39.84,39.84,39.84,39.84,0.0,0.0,3500,148050.0,-0.1253446979192709,39.89
HK.01038,2020-04-03 15:51:00,39.84,39.89,39.89,39.84,0.0,0.0,13000,550125.0,0.1255020080321214,39.84
HK.01038,2020-04-03 15:52:00,39.84,39.94,39.94,39.84,0.0,0.0,17000,720050.0,0.1253446979192709,39.89
HK.01038,2020-04-03 15:53:00,39.94,39.89,39.94,39.89,0.0,0.0,11500,487425.0,-0.12518778167250166,39.94
HK.01038,2020-04-03 15:54:00,39.84,39.79,39.84,39.79,0.0,0.0,5000,211350.0,-0.2506893958385596,39.89
HK.01038,2020-04-03 15:55:00,39.79,39.94,39.94,39.74,0.0,0.0,15500,655200.0,0.3769791404875561,39.79
HK.01038,2020-04-03 15:56:00,39.94,39.89,39.94,39.89,0.0,0.0,5000,211800.0,-0.12518778167250166,39.94
HK.01038,2020-04-03 15:57:00,39.89,39.89,39.89,39.84,0.0,0.0,8500,359900.0,0.0,39.89
HK.01038,2020-04-03 15:58:00,39.89,39.89,39.94,39.89,0.0,0.0,10500,444900.0,0.0,39.89
HK.01038,2020-04-03 15:59:00,39.89,39.84,39.89,39.79,0.0,0.0,6500,275075.0,-0.1253446979192709,39.89
HK.01038,2020-04-03 16:00:00,39.84,39.79,39.89,39.74,0.0,0.0,208000,8788050.0,-0.1255020080321392,39.84
