code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-09 14:23:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:24:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:25:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:26:00,39.55,39.55,39.55,39.55,0.0,0.0,7000,276850.0,0.0,39.55
HK.01038,2020-12-09 14:27:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:28:00,39.55,39.5,39.55,39.5,0.0,0.0,15000,592650.0,-0.12642225031604845,39.55
HK.01038,2020-12-09 14:29:00,39.55,39.55,39.55,39.55,0.0,0.0,20500,810775.0,0.12658227848100545,39.5
HK.01038,2020-12-09 14:30:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:31:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:32:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:33:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:34:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:35:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:36:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:37:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:38:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:39:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:40:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:41:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 14:42:00,39.55,39.55,39.55,39.55,0.0,0.0,5000,197750.0,0.0,39.55
HK.01038,2020-12-09 14:43:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 14:44:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.1264222503160664,39.55
HK.01038,2020-12-09 14:45:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-12-09 14:46:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-09 14:47:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-09 14:48:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 14:49:00,39.5,39.6,39.6,39.5,0.0,0.0,1500,59300.0,0.1264222503160664,39.55
HK.01038,2020-12-09 14:50:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 14:51:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.2525252525252561,39.6
HK.01038,2020-12-09 14:52:00,39.55,39.5,39.55,39.5,0.0,0.0,1500,59275.0,0.0,39.5
HK.01038,2020-12-09 14:53:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 14:54:00,39.5,39.55,39.6,39.5,0.0,0.0,13000,514625.0,0.12658227848100545,39.5
HK.01038,2020-12-09 14:55:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 14:56:00,39.55,39.6,39.6,39.55,0.0,0.0,5000,197850.0,0.1264222503160664,39.55
HK.01038,2020-12-09 14:57:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-12-09 14:58:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-09 14:59:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-09 15:00:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-09 15:01:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.12658227848100545,39.5
HK.01038,2020-12-09 15:02:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-09 15:03:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 15:04:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-09 15:05:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,0.0,39.5
HK.01038,2020-12-09 15:06:00,39.5,39.55,39.55,39.5,0.0,0.0,2000,79075.0,0.12658227848100545,39.5
HK.01038,2020-12-09 15:07:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 15:08:00,39.5,39.55,39.55,39.5,0.0,0.0,1000,39525.0,0.0,39.55
HK.01038,2020-12-09 15:09:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,-0.12642225031604845,39.55
HK.01038,2020-12-09 15:10:00,39.5,39.5,39.5,39.5,0.0,0.0,1000,39500.0,0.0,39.5
HK.01038,2020-12-09 15:11:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-12-09 15:12:00,39.55,39.5,39.55,39.5,0.0,0.0,1500,59300.0,0.0,39.5
HK.01038,2020-12-09 15:13:00,39.5,39.5,39.5,39.5,0.0,0.0,2000,79000.0,0.0,39.5
HK.01038,2020-12-09 15:14:00,39.5,39.55,39.55,39.5,0.0,0.0,1500,59300.0,0.12658227848100545,39.5
HK.01038,2020-12-09 15:15:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 15:16:00,39.6,39.55,39.6,39.55,0.0,0.0,10500,415775.0,0.0,39.55
HK.01038,2020-12-09 15:17:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-09 15:18:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 15:19:00,39.55,39.55,39.55,39.55,0.0,0.0,3500,138425.0,0.0,39.55
HK.01038,2020-12-09 15:20:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-12-09 15:21:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 15:22:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-12-09 15:23:00,39.6,39.6,39.6,39.6,0.0,0.0,20000,792000.0,0.1264222503160664,39.55
HK.01038,2020-12-09 15:24:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,-0.12626262626263704,39.6
HK.01038,2020-12-09 15:25:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 15:26:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-12-09 15:27:00,39.6,39.7,39.7,39.6,0.0,0.0,63500,2515575.0,0.37926675094818124,39.55
HK.01038,2020-12-09 15:28:00,39.8,39.7,39.8,39.7,0.0,0.0,9000,357350.0,0.0,39.7
HK.01038,2020-12-09 15:29:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-09 15:30:00,39.65,39.65,39.65,39.65,0.0,0.0,2500,99125.0,-0.12594458438288228,39.7
HK.01038,2020-12-09 15:31:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.12610340479194013,39.65
HK.01038,2020-12-09 15:32:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-12-09 15:33:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,-0.12594458438288228,39.7
HK.01038,2020-12-09 15:34:00,39.65,39.65,39.65,39.65,0.0,0.0,3500,138775.0,0.0,39.65
HK.01038,2020-12-09 15:35:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 15:36:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 15:37:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 15:38:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 15:39:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 15:40:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 15:41:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-09 15:42:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 15:43:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-09 15:44:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-09 15:45:00,39.6,39.6,39.6,39.6,0.0,0.0,2500,99000.0,0.0,39.6
HK.01038,2020-12-09 15:46:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-09 15:47:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-12-09 15:48:00,39.65,39.6,39.65,39.6,0.0,0.0,1000,39625.0,-0.12610340479192222,39.65
HK.01038,2020-12-09 15:49:00,39.6,39.6,39.65,39.6,0.0,0.0,3000,118825.0,0.0,39.6
HK.01038,2020-12-09 15:50:00,39.6,39.6,39.6,39.6,0.0,0.0,2500,99000.0,0.0,39.6
HK.01038,2020-12-09 15:51:00,39.65,39.6,39.65,39.6,0.0,0.0,3500,138650.0,0.0,39.6
HK.01038,2020-12-09 15:52:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-09 15:53:00,39.65,39.6,39.65,39.6,0.0,0.0,3500,138725.0,0.0,39.6
HK.01038,2020-12-09 15:54:00,39.6,39.6,39.65,39.6,0.0,0.0,2000,79225.0,0.0,39.6
HK.01038,2020-12-09 15:55:00,39.65,39.6,39.65,39.6,0.0,0.0,3500,138625.0,0.0,39.6
HK.01038,2020-12-09 15:56:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-12-09 15:57:00,39.6,39.55,39.6,39.55,0.0,0.0,13000,514775.0,-0.12626262626263704,39.6
HK.01038,2020-12-09 15:58:00,39.65,39.55,39.65,39.55,0.0,0.0,2000,79150.0,0.0,39.55
HK.01038,2020-12-09 15:59:00,39.55,39.6,39.6,39.55,0.0,0.0,12500,494400.0,0.1264222503160664,39.55
HK.01038,2020-12-09 16:00:00,39.55,39.55,39.6,39.55,0.0,0.0,224000,8859275.0,-0.12626262626263704,39.6
