code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-27 14:21:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 14:22:00,37.72,37.72,37.72,37.72,0.0,0.0,2000,76800.0,0.0,37.72
HK.01038,2020-07-27 14:23:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
HK.01038,2020-07-27 14:24:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 14:25:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
HK.01038,2020-07-27 14:26:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
HK.01038,2020-07-27 14:27:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 14:28:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
HK.01038,2020-07-27 14:29:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 14:30:00,37.72,37.72,37.72,37.72,0.0,0.0,1000,38400.0,0.0,37.72
HK.01038,2020-07-27 14:31:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 14:32:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 14:33:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 14:34:00,37.72,37.72,37.72,37.72,0.0,0.0,12500,480000.0,0.0,37.72
HK.01038,2020-07-27 14:35:00,37.67,37.67,37.67,37.67,0.0,0.0,500,19175.0,-0.13255567338281324,37.72
HK.01038,2020-07-27 14:36:00,37.72,37.72,37.72,37.72,0.0,0.0,1000,38400.0,0.13273161667108352,37.67
HK.01038,2020-07-27 14:37:00,37.72,37.72,37.72,37.72,0.0,0.0,9000,345600.0,0.0,37.72
HK.01038,2020-07-27 14:38:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
HK.01038,2020-07-27 14:39:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
HK.01038,2020-07-27 14:40:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 14:41:00,37.72,37.72,37.72,37.72,0.0,0.0,0,0.0,0.0,37.72
HK.01038,2020-07-27 14:42:00,37.72,37.72,37.72,37.72,0.0,0.0,500,19200.0,0.0,37.72
HK.01038,2020-07-27 14:43:00,37.72,37.77,37.77,37.72,0.0,0.0,23500,902425.0,0.13255567338283208,37.72
HK.01038,2020-07-27 14:44:00,37.77,37.77,37.77,37.77,0.0,0.0,1500,57675.0,0.0,37.77
HK.01038,2020-07-27 14:45:00,37.77,37.77,37.77,37.77,0.0,0.0,2000,76900.0,0.0,37.77
HK.01038,2020-07-27 14:46:00,37.77,37.77,37.77,37.72,0.0,0.0,4500,172975.0,0.0,37.77
HK.01038,2020-07-27 14:47:00,37.77,37.77,37.87,37.77,0.0,0.0,51500,1981500.0,0.0,37.77
HK.01038,2020-07-27 14:48:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 14:49:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 14:50:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 14:51:00,37.82,37.82,37.82,37.77,0.0,0.0,7000,269450.0,0.13238019592268244,37.77
HK.01038,2020-07-27 14:52:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 14:53:00,37.82,37.82,37.82,37.82,0.0,0.0,1500,57750.0,0.0,37.82
HK.01038,2020-07-27 14:54:00,37.82,37.82,37.82,37.82,0.0,0.0,1000,38500.0,0.0,37.82
HK.01038,2020-07-27 14:55:00,37.82,37.82,37.82,37.82,0.0,0.0,7000,269500.0,0.0,37.82
HK.01038,2020-07-27 14:56:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 14:57:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 14:58:00,37.82,37.82,37.82,37.82,0.0,0.0,1000,38500.0,0.0,37.82
HK.01038,2020-07-27 14:59:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 15:00:00,37.82,37.82,37.82,37.82,0.0,0.0,1500,57750.0,0.0,37.82
HK.01038,2020-07-27 15:01:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 15:02:00,37.82,37.82,37.82,37.82,0.0,0.0,1000,38500.0,0.0,37.82
HK.01038,2020-07-27 15:03:00,37.77,37.82,37.82,37.77,0.0,0.0,5500,211625.0,0.0,37.82
HK.01038,2020-07-27 15:04:00,37.82,37.77,37.82,37.77,0.0,0.0,2500,96175.0,-0.13220518244314425,37.82
HK.01038,2020-07-27 15:05:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 15:06:00,37.82,37.82,37.82,37.82,0.0,0.0,500,19250.0,0.13238019592268244,37.77
HK.01038,2020-07-27 15:07:00,37.82,37.82,37.82,37.82,0.0,0.0,5000,192500.0,0.0,37.82
HK.01038,2020-07-27 15:08:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 15:09:00,37.82,37.82,37.82,37.82,0.0,0.0,5500,211750.0,0.0,37.82
HK.01038,2020-07-27 15:10:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 15:11:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 15:12:00,37.82,37.82,37.82,37.82,0.0,0.0,500,19250.0,0.0,37.82
HK.01038,2020-07-27 15:13:00,37.77,37.77,37.82,37.77,0.0,0.0,6000,230750.0,-0.13220518244314425,37.82
HK.01038,2020-07-27 15:14:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 15:15:00,37.82,37.82,37.82,37.82,0.0,0.0,2500,96250.0,0.13238019592268244,37.77
HK.01038,2020-07-27 15:16:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 15:17:00,37.77,37.77,37.77,37.72,0.0,0.0,10500,403700.0,-0.13220518244314425,37.82
HK.01038,2020-07-27 15:18:00,37.82,37.77,37.82,37.77,0.0,0.0,1500,57725.0,0.0,37.77
HK.01038,2020-07-27 15:19:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 15:20:00,37.77,37.77,37.77,37.77,0.0,0.0,500,19225.0,0.0,37.77
HK.01038,2020-07-27 15:21:00,37.82,37.77,37.82,37.77,0.0,0.0,3500,134725.0,0.0,37.77
HK.01038,2020-07-27 15:22:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 15:23:00,37.77,37.82,37.82,37.77,0.0,0.0,1000,38475.0,0.13238019592268244,37.77
HK.01038,2020-07-27 15:24:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 15:25:00,37.77,37.77,37.77,37.77,0.0,0.0,10500,403725.0,-0.13220518244314425,37.82
HK.01038,2020-07-27 15:26:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 15:27:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 15:28:00,37.77,37.77,37.77,37.77,0.0,0.0,1000,38450.0,0.0,37.77
HK.01038,2020-07-27 15:29:00,37.77,37.77,37.77,37.77,0.0,0.0,1000,38450.0,0.0,37.77
HK.01038,2020-07-27 15:30:00,37.77,37.77,37.77,37.77,0.0,0.0,9500,365275.0,0.0,37.77
HK.01038,2020-07-27 15:31:00,37.72,37.72,37.77,37.72,0.0,0.0,11000,422425.0,-0.13238019592270123,37.77
HK.01038,2020-07-27 15:32:00,37.72,37.77,37.77,37.72,0.0,0.0,1000,38425.0,0.13255567338283208,37.72
HK.01038,2020-07-27 15:33:00,37.77,37.77,37.77,37.77,0.0,0.0,0,0.0,0.0,37.77
HK.01038,2020-07-27 15:34:00,37.72,37.67,37.72,37.67,0.0,0.0,3000,115150.0,-0.26476039184538364,37.77
HK.01038,2020-07-27 15:35:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 15:36:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 15:37:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 15:38:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 15:39:00,37.67,37.67,37.67,37.67,0.0,0.0,0,0.0,0.0,37.67
HK.01038,2020-07-27 15:40:00,37.72,37.82,37.82,37.72,0.0,0.0,59000,2267125.0,0.3981948500132694,37.67
HK.01038,2020-07-27 15:41:00,37.82,37.82,37.82,37.82,0.0,0.0,1000,38500.0,0.0,37.82
HK.01038,2020-07-27 15:42:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 15:43:00,37.82,37.82,37.82,37.82,0.0,0.0,500,19250.0,0.0,37.82
HK.01038,2020-07-27 15:44:00,37.82,37.82,37.82,37.82,0.0,0.0,0,0.0,0.0,37.82
HK.01038,2020-07-27 15:45:00,37.77,37.77,37.77,37.77,0.0,0.0,1000,38450.0,-0.13220518244314425,37.82
HK.01038,2020-07-27 15:46:00,37.77,37.77,37.82,37.77,0.0,0.0,3000,115375.0,0.0,37.77
HK.01038,2020-07-27 15:47:00,37.77,37.82,37.82,37.77,0.0,0.0,2500,96150.0,0.13238019592268244,37.77
HK.01038,2020-07-27 15:48:00,37.77,37.77,37.77,37.77,0.0,0.0,3000,115350.0,-0.13220518244314425,37.82
HK.01038,2020-07-27 15:49:00,37.77,37.77,37.77,37.77,0.0,0.0,1000,38450.0,0.0,37.77
HK.01038,2020-07-27 15:50:00,37.77,37.77,37.77,37.77,0.0,0.0,4000,153800.0,0.0,37.77
HK.01038,2020-07-27 15:51:00,37.77,37.82,37.82,37.77,0.0,0.0,1500,57700.0,0.13238019592268244,37.77
HK.01038,2020-07-27 15:52:00,37.77,37.82,37.82,37.77,0.0,0.0,2000,76950.0,0.0,37.82
HK.01038,2020-07-27 15:53:00,37.77,37.77,37.77,37.77,0.0,0.0,1000,38450.0,-0.13220518244314425,37.82
HK.01038,2020-07-27 15:54:00,37.77,37.77,37.77,37.77,0.0,0.0,15500,595975.0,0.0,37.77
HK.01038,2020-07-27 15:55:00,37.82,37.77,37.82,37.77,0.0,0.0,3000,115450.0,0.0,37.77
HK.01038,2020-07-27 15:56:00,37.82,37.82,37.82,37.82,0.0,0.0,4500,173250.0,0.13238019592268244,37.77
HK.01038,2020-07-27 15:57:00,37.77,37.77,37.82,37.77,0.0,0.0,6500,249975.0,-0.13220518244314425,37.82
HK.01038,2020-07-27 15:58:00,37.77,37.77,37.77,37.77,0.0,0.0,1500,57675.0,0.0,37.77
HK.01038,2020-07-27 15:59:00,37.77,37.82,37.82,37.77,0.0,0.0,33500,1288300.0,0.13238019592268244,37.77
HK.01038,2020-07-27 16:00:00,37.82,37.82,37.82,37.77,0.0,0.0,119000,4581475.0,0.0,37.82
