code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-12 14:16:00,48.74,48.69,48.74,48.69,0.0,0.0,1500,76775.0,-0.10258514567091559,48.74
HK.01038,2020-03-12 14:17:00,48.74,48.74,48.74,48.74,0.0,0.0,1500,76800.0,0.10269049086055508,48.69
HK.01038,2020-03-12 14:18:00,48.74,48.79,48.79,48.74,0.0,0.0,39000,1996850.0,0.10258514567090102,48.74
HK.01038,2020-03-12 14:19:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2020-03-12 14:20:00,48.79,48.79,48.79,48.79,0.0,0.0,0,0.0,0.0,48.79
HK.01038,2020-03-12 14:21:00,48.74,48.79,48.79,48.74,0.0,0.0,11500,588875.0,0.0,48.79
HK.01038,2020-03-12 14:22:00,48.79,48.74,48.79,48.74,0.0,0.0,1000,51225.0,-0.10248001639679681,48.79
HK.01038,2020-03-12 14:23:00,48.79,48.79,48.79,48.74,0.0,0.0,1500,76850.0,0.10258514567090102,48.74
HK.01038,2020-03-12 14:24:00,48.74,48.74,48.74,48.74,0.0,0.0,2000,102400.0,-0.10248001639679681,48.79
HK.01038,2020-03-12 14:25:00,48.74,48.79,48.79,48.74,0.0,0.0,3000,153625.0,0.10258514567090102,48.74
HK.01038,2020-03-12 14:26:00,48.74,48.74,48.74,48.74,0.0,0.0,500,25600.0,-0.10248001639679681,48.79
HK.01038,2020-03-12 14:27:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,0.10258514567090102,48.74
HK.01038,2020-03-12 14:28:00,48.79,48.74,48.79,48.74,0.0,0.0,10500,537625.0,-0.10248001639679681,48.79
HK.01038,2020-03-12 14:29:00,48.79,48.79,48.79,48.79,0.0,0.0,1000,51250.0,0.10258514567090102,48.74
HK.01038,2020-03-12 14:30:00,48.74,48.79,48.79,48.74,0.0,0.0,1500,76850.0,0.0,48.79
HK.01038,2020-03-12 14:31:00,48.79,48.79,48.79,48.79,0.0,0.0,1500,76875.0,0.0,48.79
HK.01038,2020-03-12 14:32:00,48.74,48.79,48.79,48.74,0.0,0.0,11000,563725.0,0.0,48.79
HK.01038,2020-03-12 14:33:00,48.79,48.74,48.79,48.74,0.0,0.0,61000,3126225.0,-0.10248001639679681,48.79
HK.01038,2020-03-12 14:34:00,48.79,48.79,48.79,48.79,0.0,0.0,13500,691875.0,0.10258514567090102,48.74
HK.01038,2020-03-12 14:35:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,0.0,48.79
HK.01038,2020-03-12 14:36:00,48.79,48.79,48.79,48.79,0.0,0.0,2000,102500.0,0.0,48.79
HK.01038,2020-03-12 14:37:00,48.74,48.79,48.79,48.74,0.0,0.0,1500,76850.0,0.0,48.79
HK.01038,2020-03-12 14:38:00,48.74,48.79,48.79,48.74,0.0,0.0,5000,256200.0,0.0,48.79
HK.01038,2020-03-12 14:39:00,48.79,48.79,48.79,48.79,0.0,0.0,5500,281875.0,0.0,48.79
HK.01038,2020-03-12 14:40:00,48.74,48.79,48.79,48.74,0.0,0.0,2500,128100.0,0.0,48.79
HK.01038,2020-03-12 14:41:00,48.79,48.79,48.79,48.79,0.0,0.0,3500,179375.0,0.0,48.79
HK.01038,2020-03-12 14:42:00,48.79,48.74,48.79,48.74,0.0,0.0,19500,998875.0,-0.10248001639679681,48.79
HK.01038,2020-03-12 14:43:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,0.0,48.74
HK.01038,2020-03-12 14:44:00,48.79,48.74,48.79,48.74,0.0,0.0,1000,51225.0,0.0,48.74
HK.01038,2020-03-12 14:45:00,48.74,48.74,48.79,48.74,0.0,0.0,34500,1766425.0,0.0,48.74
HK.01038,2020-03-12 14:46:00,48.79,48.74,48.79,48.74,0.0,0.0,5000,256100.0,0.0,48.74
HK.01038,2020-03-12 14:47:00,48.74,48.79,48.79,48.74,0.0,0.0,1000,51225.0,0.10258514567090102,48.74
HK.01038,2020-03-12 14:48:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,0.0,48.79
HK.01038,2020-03-12 14:49:00,48.74,48.74,48.74,48.74,0.0,0.0,9500,486400.0,-0.10248001639679681,48.79
HK.01038,2020-03-12 14:50:00,48.79,48.74,48.79,48.74,0.0,0.0,6000,307400.0,0.0,48.74
HK.01038,2020-03-12 14:51:00,48.74,48.74,48.74,48.74,0.0,0.0,11000,563200.0,0.0,48.74
HK.01038,2020-03-12 14:52:00,48.74,48.79,48.79,48.74,0.0,0.0,3000,153625.0,0.10258514567090102,48.74
HK.01038,2020-03-12 14:53:00,48.74,48.79,48.79,48.74,0.0,0.0,11500,588825.0,0.0,48.79
HK.01038,2020-03-12 14:54:00,48.74,48.79,48.79,48.74,0.0,0.0,1000,51225.0,0.0,48.79
HK.01038,2020-03-12 14:55:00,48.74,48.79,48.79,48.74,0.0,0.0,20000,1024225.0,0.0,48.79
HK.01038,2020-03-12 14:56:00,48.74,48.74,48.79,48.74,0.0,0.0,14500,742600.0,-0.10248001639679681,48.79
HK.01038,2020-03-12 14:57:00,48.74,48.74,48.74,48.74,0.0,0.0,10500,537600.0,0.0,48.74
HK.01038,2020-03-12 14:58:00,48.74,48.74,48.74,48.74,0.0,0.0,0,0.0,0.0,48.74
HK.01038,2020-03-12 14:59:00,48.79,48.79,48.79,48.79,0.0,0.0,500,25625.0,0.10258514567090102,48.74
HK.01038,2020-03-12 15:00:00,48.74,48.74,48.74,48.74,0.0,0.0,10500,537600.0,-0.10248001639679681,48.79
HK.01038,2020-03-12 15:01:00,48.74,48.74,48.74,48.74,0.0,0.0,6000,307200.0,0.0,48.74
HK.01038,2020-03-12 15:02:00,48.74,48.74,48.74,48.74,0.0,0.0,8500,435200.0,0.0,48.74
HK.01038,2020-03-12 15:03:00,48.79,48.79,48.79,48.74,0.0,0.0,9000,461175.0,0.10258514567090102,48.74
HK.01038,2020-03-12 15:04:00,48.74,48.79,48.79,48.74,0.0,0.0,2500,128075.0,0.0,48.79
HK.01038,2020-03-12 15:05:00,48.74,48.79,48.79,48.74,0.0,0.0,5500,281725.0,0.0,48.79
HK.01038,2020-03-12 15:06:00,48.74,48.74,48.79,48.74,0.0,0.0,9000,460850.0,-0.10248001639679681,48.79
HK.01038,2020-03-12 15:07:00,48.79,48.79,48.79,48.79,0.0,0.0,9000,461250.0,0.10258514567090102,48.74
HK.01038,2020-03-12 15:08:00,48.79,48.79,48.79,48.79,0.0,0.0,2500,128125.0,0.0,48.79
HK.01038,2020-03-12 15:09:00,48.84,48.84,48.84,48.79,0.0,0.0,1500,76925.0,0.10248001639681135,48.79
HK.01038,2020-03-12 15:10:00,48.84,48.84,48.84,48.84,0.0,0.0,9500,487350.0,0.0,48.84
HK.01038,2020-03-12 15:11:00,48.84,48.84,48.84,48.84,0.0,0.0,5500,282150.0,0.0,48.84
HK.01038,2020-03-12 15:12:00,48.79,48.89,48.89,48.79,0.0,0.0,7500,384875.0,0.10237510237509655,48.84
HK.01038,2020-03-12 15:13:00,48.89,48.89,48.89,48.89,0.0,0.0,3000,154050.0,0.0,48.89
HK.01038,2020-03-12 15:14:00,48.89,48.99,49.04,48.89,0.0,0.0,13500,694150.0,0.20454080589077814,48.89
HK.01038,2020-03-12 15:15:00,49.04,49.14,49.14,49.04,0.0,0.0,14500,747525.0,0.30618493570116057,48.99
HK.01038,2020-03-12 15:16:00,49.04,49.14,49.14,49.04,0.0,0.0,43500,2240750.0,0.0,49.14
HK.01038,2020-03-12 15:17:00,49.09,48.99,49.09,48.99,0.0,0.0,11000,565950.0,-0.30525030525030233,49.14
HK.01038,2020-03-12 15:18:00,48.99,48.99,48.99,48.99,0.0,0.0,8000,411600.0,0.0,48.99
HK.01038,2020-03-12 15:19:00,48.99,48.89,48.99,48.89,0.0,0.0,24500,1260350.0,-0.2041232904674452,48.99
HK.01038,2020-03-12 15:20:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.0,48.89
HK.01038,2020-03-12 15:21:00,48.89,48.94,48.94,48.89,0.0,0.0,11500,591075.0,0.1022704029453818,48.89
HK.01038,2020-03-12 15:22:00,48.94,48.99,48.99,48.94,0.0,0.0,1000,51425.0,0.10216591744994742,48.94
HK.01038,2020-03-12 15:23:00,48.99,48.99,48.99,48.99,0.0,0.0,0,0.0,0.0,48.99
HK.01038,2020-03-12 15:24:00,48.99,48.99,48.99,48.99,0.0,0.0,2000,102900.0,0.0,48.99
HK.01038,2020-03-12 15:25:00,48.99,48.94,48.99,48.94,0.0,0.0,3000,154325.0,-0.10206164523372988,48.99
HK.01038,2020-03-12 15:26:00,48.94,48.94,48.94,48.94,0.0,0.0,0,0.0,0.0,48.94
HK.01038,2020-03-12 15:27:00,48.99,48.94,48.99,48.94,0.0,0.0,3000,154225.0,0.0,48.94
HK.01038,2020-03-12 15:28:00,48.94,48.94,48.94,48.94,0.0,0.0,1000,51400.0,0.0,48.94
HK.01038,2020-03-12 15:29:00,48.94,48.94,48.94,48.94,0.0,0.0,15000,771000.0,0.0,48.94
HK.01038,2020-03-12 15:30:00,48.94,48.94,48.94,48.94,0.0,0.0,2500,128500.0,0.0,48.94
HK.01038,2020-03-12 15:31:00,48.89,48.94,48.94,48.89,0.0,0.0,2000,102750.0,0.0,48.94
HK.01038,2020-03-12 15:32:00,48.94,48.89,48.94,48.89,0.0,0.0,4500,231200.0,-0.10216591744993289,48.94
HK.01038,2020-03-12 15:33:00,48.94,48.94,48.94,48.94,0.0,0.0,13000,668200.0,0.1022704029453818,48.89
HK.01038,2020-03-12 15:34:00,48.94,48.94,48.94,48.94,0.0,0.0,7000,359800.0,0.0,48.94
HK.01038,2020-03-12 15:35:00,48.94,48.94,48.99,48.94,0.0,0.0,38000,1953775.0,0.0,48.94
HK.01038,2020-03-12 15:36:00,48.94,48.94,48.99,48.94,0.0,0.0,43000,2210650.0,0.0,48.94
HK.01038,2020-03-12 15:37:00,48.99,48.94,48.99,48.94,0.0,0.0,5000,257200.0,0.0,48.94
HK.01038,2020-03-12 15:38:00,48.99,48.99,48.99,48.99,0.0,0.0,1500,77175.0,0.10216591744994742,48.94
HK.01038,2020-03-12 15:39:00,48.99,48.94,48.99,48.94,0.0,0.0,2000,102875.0,-0.10206164523372988,48.99
HK.01038,2020-03-12 15:40:00,48.99,48.94,48.99,48.94,0.0,0.0,6000,308500.0,0.0,48.94
HK.01038,2020-03-12 15:41:00,48.99,48.99,48.99,48.99,0.0,0.0,1500,77175.0,0.10216591744994742,48.94
HK.01038,2020-03-12 15:42:00,48.99,48.99,48.99,48.94,0.0,0.0,8500,437200.0,0.0,48.99
HK.01038,2020-03-12 15:43:00,48.99,48.99,48.99,48.99,0.0,0.0,35500,1826475.0,0.0,48.99
HK.01038,2020-03-12 15:44:00,48.99,48.99,48.99,48.99,0.0,0.0,9500,488775.0,0.0,48.99
HK.01038,2020-03-12 15:45:00,48.99,48.99,48.99,48.99,0.0,0.0,17000,874650.0,0.0,48.99
HK.01038,2020-03-12 15:46:00,48.99,48.94,48.99,48.94,0.0,0.0,22000,1131725.0,-0.10206164523372988,48.99
HK.01038,2020-03-12 15:47:00,48.99,48.99,48.99,48.94,0.0,0.0,19500,1003175.0,0.10216591744994742,48.94
HK.01038,2020-03-12 15:48:00,48.99,48.99,48.99,48.94,0.0,0.0,20000,1028750.0,0.0,48.99
HK.01038,2020-03-12 15:49:00,48.99,49.09,49.09,48.99,0.0,0.0,18000,926450.0,0.2041232904674452,48.99
HK.01038,2020-03-12 15:50:00,49.14,49.09,49.14,49.09,0.0,0.0,19000,980175.0,0.0,49.09
HK.01038,2020-03-12 15:51:00,49.09,49.09,49.09,49.09,0.0,0.0,5000,257750.0,0.0,49.09
HK.01038,2020-03-12 15:52:00,49.09,49.14,49.14,49.04,0.0,0.0,12000,618650.0,0.10185373803217998,49.09
HK.01038,2020-03-12 15:53:00,49.14,49.14,49.14,49.04,0.0,0.0,11000,567400.0,0.0,49.14
HK.01038,2020-03-12 15:54:00,49.14,49.24,49.24,49.09,0.0,0.0,10000,516250.0,0.2035002035002064,49.14
HK.01038,2020-03-12 15:55:00,49.24,49.24,49.24,49.14,0.0,0.0,25500,1316350.0,0.0,49.24
HK.01038,2020-03-12 15:56:00,49.19,48.99,49.19,48.94,0.0,0.0,16000,824175.0,-0.5077173030056864,49.24
HK.01038,2020-03-12 15:57:00,48.94,48.99,48.99,48.94,0.0,0.0,5000,257050.0,0.0,48.99
HK.01038,2020-03-12 15:58:00,48.99,49.09,49.09,48.94,0.0,0.0,17500,900600.0,0.2041232904674452,48.99
HK.01038,2020-03-12 15:59:00,49.04,48.94,49.04,48.94,0.0,0.0,6500,334625.0,-0.3055612140965689,49.09
HK.01038,2020-03-12 16:00:00,48.94,49.19,49.19,48.94,0.0,0.0,291000,15022800.0,0.5108295872496935,48.94
