code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-22 14:26:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.13605442176869975,36.75
HK.01038,2020-10-22 14:27:00,36.8,36.8,36.8,36.8,0.0,0.0,1500,55200.0,0.0,36.8
HK.01038,2020-10-22 14:28:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 14:29:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-22 14:30:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-22 14:31:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-22 14:32:00,36.8,36.75,36.8,36.75,0.0,0.0,1000,36775.0,-0.13586956521738358,36.8
HK.01038,2020-10-22 14:33:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-22 14:34:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-22 14:35:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.13605442176869975,36.75
HK.01038,2020-10-22 14:36:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-22 14:37:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 14:38:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 14:39:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 14:40:00,36.8,36.75,36.8,36.75,0.0,0.0,8500,312750.0,-0.13586956521738358,36.8
HK.01038,2020-10-22 14:41:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.0,36.75
HK.01038,2020-10-22 14:42:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.13605442176869975,36.75
HK.01038,2020-10-22 14:43:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 14:44:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-22 14:45:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 14:46:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-22 14:47:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 14:48:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-22 14:49:00,36.8,36.8,36.8,36.75,0.0,0.0,6000,220750.0,0.0,36.8
HK.01038,2020-10-22 14:50:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 14:51:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 14:52:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01038,2020-10-22 14:53:00,36.75,36.75,36.75,36.75,0.0,0.0,4000,147000.0,-0.13586956521738358,36.8
HK.01038,2020-10-22 14:54:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-22 14:55:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-22 14:56:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.13605442176869975,36.75
HK.01038,2020-10-22 14:57:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 14:58:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 14:59:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 15:00:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01038,2020-10-22 15:01:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-22 15:02:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 15:03:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-22 15:04:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-22 15:05:00,36.8,36.8,36.8,36.8,0.0,0.0,2500,92000.0,0.0,36.8
HK.01038,2020-10-22 15:06:00,36.8,36.75,36.8,36.75,0.0,0.0,1500,55150.0,-0.13586956521738358,36.8
HK.01038,2020-10-22 15:07:00,36.8,36.75,36.8,36.75,0.0,0.0,53500,1968600.0,0.0,36.75
HK.01038,2020-10-22 15:08:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.13605442176869975,36.75
HK.01038,2020-10-22 15:09:00,36.8,36.8,36.8,36.75,0.0,0.0,47000,1729475.0,0.0,36.8
HK.01038,2020-10-22 15:10:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 15:11:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-22 15:12:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-22 15:13:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-22 15:14:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 15:15:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01038,2020-10-22 15:16:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 15:17:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-22 15:18:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-22 15:19:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-22 15:20:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 15:21:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-22 15:22:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-22 15:23:00,36.8,36.8,36.8,36.75,0.0,0.0,2500,91975.0,0.0,36.8
HK.01038,2020-10-22 15:24:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-22 15:25:00,36.8,36.75,36.8,36.75,0.0,0.0,5000,183875.0,-0.13586956521738358,36.8
HK.01038,2020-10-22 15:26:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-22 15:27:00,36.8,36.8,36.8,36.8,0.0,0.0,4000,147200.0,0.13605442176869975,36.75
HK.01038,2020-10-22 15:28:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-22 15:29:00,36.75,36.8,36.8,36.75,0.0,0.0,1000,36775.0,0.0,36.8
HK.01038,2020-10-22 15:30:00,36.8,36.85,36.85,36.8,0.0,0.0,42000,1545750.0,0.1358695652174029,36.8
HK.01038,2020-10-22 15:31:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,-0.13568521031208755,36.85
HK.01038,2020-10-22 15:32:00,36.8,36.8,36.85,36.8,0.0,0.0,6000,220950.0,0.0,36.8
HK.01038,2020-10-22 15:33:00,36.85,36.8,36.85,36.8,0.0,0.0,7000,257725.0,0.0,36.8
HK.01038,2020-10-22 15:34:00,36.85,36.85,36.85,36.8,0.0,0.0,3500,128950.0,0.1358695652174029,36.8
HK.01038,2020-10-22 15:35:00,36.8,36.8,36.85,36.8,0.0,0.0,5500,202500.0,-0.13568521031208755,36.85
HK.01038,2020-10-22 15:36:00,36.8,36.8,36.85,36.8,0.0,0.0,4500,165725.0,0.0,36.8
HK.01038,2020-10-22 15:37:00,36.8,36.8,36.85,36.8,0.0,0.0,5000,184100.0,0.0,36.8
HK.01038,2020-10-22 15:38:00,36.8,36.8,36.85,36.8,0.0,0.0,5500,202550.0,0.0,36.8
HK.01038,2020-10-22 15:39:00,36.8,36.85,36.85,36.8,0.0,0.0,4000,147325.0,0.1358695652174029,36.8
HK.01038,2020-10-22 15:40:00,36.85,36.85,36.85,36.85,0.0,0.0,35500,1308175.0,0.0,36.85
HK.01038,2020-10-22 15:41:00,36.85,36.85,36.85,36.85,0.0,0.0,25500,939675.0,0.0,36.85
HK.01038,2020-10-22 15:42:00,36.9,36.9,36.9,36.9,0.0,0.0,2500,92250.0,0.1356852103120683,36.85
HK.01038,2020-10-22 15:43:00,36.9,36.9,36.9,36.9,0.0,0.0,3000,110700.0,0.0,36.9
HK.01038,2020-10-22 15:44:00,36.9,36.9,36.9,36.9,0.0,0.0,3500,129150.0,0.0,36.9
HK.01038,2020-10-22 15:45:00,36.85,36.85,36.85,36.85,0.0,0.0,2000,73700.0,-0.13550135501354243,36.9
HK.01038,2020-10-22 15:46:00,36.85,36.85,36.9,36.85,0.0,0.0,25000,921375.0,0.0,36.85
HK.01038,2020-10-22 15:47:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-22 15:48:00,36.9,36.9,36.9,36.9,0.0,0.0,3500,129150.0,0.1356852103120683,36.85
HK.01038,2020-10-22 15:49:00,36.85,36.8,36.85,36.8,0.0,0.0,5500,202650.0,-0.27100271002710413,36.9
HK.01038,2020-10-22 15:50:00,36.8,36.8,36.85,36.8,0.0,0.0,7500,276250.0,0.0,36.8
HK.01038,2020-10-22 15:51:00,36.8,36.85,36.85,36.8,0.0,0.0,4500,165750.0,0.1358695652174029,36.8
HK.01038,2020-10-22 15:52:00,36.85,36.85,36.85,36.8,0.0,0.0,7500,276125.0,0.0,36.85
HK.01038,2020-10-22 15:53:00,36.8,36.8,36.85,36.8,0.0,0.0,9500,349925.0,-0.13568521031208755,36.85
HK.01038,2020-10-22 15:54:00,36.85,36.85,36.85,36.8,0.0,0.0,2500,92050.0,0.1358695652174029,36.8
HK.01038,2020-10-22 15:55:00,36.8,36.85,36.85,36.8,0.0,0.0,2500,92025.0,0.0,36.85
HK.01038,2020-10-22 15:56:00,36.85,36.85,36.85,36.85,0.0,0.0,8500,313225.0,0.0,36.85
HK.01038,2020-10-22 15:57:00,36.8,36.8,36.85,36.8,0.0,0.0,12000,441925.0,-0.13568521031208755,36.85
HK.01038,2020-10-22 15:58:00,36.85,36.8,36.85,36.8,0.0,0.0,5500,202425.0,0.0,36.8
HK.01038,2020-10-22 15:59:00,36.8,36.95,36.95,36.8,0.0,0.0,31000,1142300.0,0.40760869565218943,36.8
HK.01038,2020-10-22 16:00:00,36.9,36.85,37.0,36.85,0.0,0.0,252000,9287025.0,-0.27063599458728393,36.95
