code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-21 14:18:00,43.49,43.44,43.49,43.44,0.0,0.0,4000,183700.0,-0.11496895838124686,43.49
HK.01038,2020-04-21 14:19:00,43.49,43.49,43.49,43.49,0.0,0.0,1500,68925.0,0.11510128913444811,43.44
HK.01038,2020-04-21 14:20:00,43.49,43.49,43.49,43.49,0.0,0.0,6000,275700.0,0.0,43.49
HK.01038,2020-04-21 14:21:00,43.49,43.49,43.54,43.49,0.0,0.0,53500,2460500.0,0.0,43.49
HK.01038,2020-04-21 14:22:00,43.49,43.54,43.54,43.49,0.0,0.0,7000,321725.0,0.11496895838123053,43.49
HK.01038,2020-04-21 14:23:00,43.54,43.54,43.59,43.54,0.0,0.0,5500,253025.0,0.0,43.54
HK.01038,2020-04-21 14:24:00,43.54,43.54,43.54,43.54,0.0,0.0,6500,299000.0,0.0,43.54
HK.01038,2020-04-21 14:25:00,43.59,43.59,43.64,43.54,0.0,0.0,27500,1266500.0,0.11483693155719858,43.54
HK.01038,2020-04-21 14:26:00,43.54,43.59,43.59,43.54,0.0,0.0,6000,276025.0,0.0,43.59
HK.01038,2020-04-21 14:27:00,43.59,43.59,43.59,43.54,0.0,0.0,5500,253175.0,0.0,43.59
HK.01038,2020-04-21 14:28:00,43.54,43.54,43.54,43.54,0.0,0.0,2500,115000.0,-0.11470520761643556,43.59
HK.01038,2020-04-21 14:29:00,43.54,43.59,43.59,43.54,0.0,0.0,4500,207025.0,0.11483693155719858,43.54
HK.01038,2020-04-21 14:30:00,43.54,43.54,43.54,43.54,0.0,0.0,4000,184000.0,-0.11470520761643556,43.59
HK.01038,2020-04-21 14:31:00,43.54,43.54,43.54,43.54,0.0,0.0,3500,161000.0,0.0,43.54
HK.01038,2020-04-21 14:32:00,43.54,43.49,43.54,43.49,0.0,0.0,5500,252775.0,-0.11483693155718226,43.54
HK.01038,2020-04-21 14:33:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-21 14:34:00,43.49,43.54,43.54,43.49,0.0,0.0,6000,275775.0,0.11496895838123053,43.49
HK.01038,2020-04-21 14:35:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,-0.11483693155718226,43.54
HK.01038,2020-04-21 14:36:00,43.49,43.54,43.54,43.49,0.0,0.0,1000,45975.0,0.11496895838123053,43.49
HK.01038,2020-04-21 14:37:00,43.49,43.49,43.49,43.49,0.0,0.0,3000,137850.0,-0.11483693155718226,43.54
HK.01038,2020-04-21 14:38:00,43.49,43.49,43.49,43.44,0.0,0.0,9000,413525.0,0.0,43.49
HK.01038,2020-04-21 14:39:00,43.49,43.59,43.59,43.49,0.0,0.0,9500,437025.0,0.22993791676247738,43.49
HK.01038,2020-04-21 14:40:00,43.59,43.54,43.59,43.54,0.0,0.0,3000,138025.0,-0.11470520761643556,43.59
HK.01038,2020-04-21 14:41:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-04-21 14:42:00,43.54,43.54,43.59,43.54,0.0,0.0,3000,138050.0,0.0,43.54
HK.01038,2020-04-21 14:43:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-21 14:44:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-21 14:45:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-04-21 14:46:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-21 14:47:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-21 14:48:00,43.59,43.59,43.59,43.54,0.0,0.0,4000,184050.0,0.11483693155719858,43.54
HK.01038,2020-04-21 14:49:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,-0.11470520761643556,43.59
HK.01038,2020-04-21 14:50:00,43.54,43.59,43.59,43.54,0.0,0.0,1500,69050.0,0.11483693155719858,43.54
HK.01038,2020-04-21 14:51:00,43.54,43.59,43.59,43.54,0.0,0.0,1500,69025.0,0.0,43.59
HK.01038,2020-04-21 14:52:00,43.54,43.59,43.59,43.54,0.0,0.0,1500,69025.0,0.0,43.59
HK.01038,2020-04-21 14:53:00,43.54,43.54,43.54,43.54,0.0,0.0,4500,207000.0,-0.11470520761643556,43.59
HK.01038,2020-04-21 14:54:00,43.54,43.54,43.54,43.54,0.0,0.0,5500,253000.0,0.0,43.54
HK.01038,2020-04-21 14:55:00,43.49,43.54,43.54,43.49,0.0,0.0,6500,298950.0,0.0,43.54
HK.01038,2020-04-21 14:56:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-04-21 14:57:00,43.54,43.54,43.54,43.54,0.0,0.0,6000,276000.0,0.0,43.54
HK.01038,2020-04-21 14:58:00,43.54,43.54,43.54,43.54,0.0,0.0,2000,92000.0,0.0,43.54
HK.01038,2020-04-21 14:59:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-21 15:00:00,43.54,43.54,43.54,43.49,0.0,0.0,3000,137975.0,0.0,43.54
HK.01038,2020-04-21 15:01:00,43.49,43.49,43.49,43.49,0.0,0.0,500,22975.0,-0.11483693155718226,43.54
HK.01038,2020-04-21 15:02:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-21 15:03:00,43.54,43.49,43.59,43.49,0.0,0.0,84500,3883225.0,0.0,43.49
HK.01038,2020-04-21 15:04:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-21 15:05:00,43.44,43.49,43.49,43.44,0.0,0.0,1000,45925.0,0.0,43.49
HK.01038,2020-04-21 15:06:00,43.49,43.49,43.59,43.49,0.0,0.0,26000,1194800.0,0.0,43.49
HK.01038,2020-04-21 15:07:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-21 15:08:00,43.49,43.49,43.49,43.49,0.0,0.0,0,0.0,0.0,43.49
HK.01038,2020-04-21 15:09:00,43.54,43.59,43.59,43.54,0.0,0.0,2000,92100.0,0.22993791676247738,43.49
HK.01038,2020-04-21 15:10:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-21 15:11:00,43.59,43.59,43.59,43.59,0.0,0.0,500,23025.0,0.0,43.59
HK.01038,2020-04-21 15:12:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,-0.11470520761643556,43.59
HK.01038,2020-04-21 15:13:00,43.54,43.59,43.59,43.54,0.0,0.0,45500,2093150.0,0.11483693155719858,43.54
HK.01038,2020-04-21 15:14:00,43.54,43.54,43.54,43.54,0.0,0.0,2000,92000.0,-0.11470520761643556,43.59
HK.01038,2020-04-21 15:15:00,43.54,43.54,43.54,43.49,0.0,0.0,15500,712975.0,0.0,43.54
HK.01038,2020-04-21 15:16:00,43.54,43.54,43.54,43.49,0.0,0.0,4000,183975.0,0.0,43.54
HK.01038,2020-04-21 15:17:00,43.49,43.54,43.54,43.49,0.0,0.0,1000,45975.0,0.0,43.54
HK.01038,2020-04-21 15:18:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-21 15:19:00,43.54,43.54,43.54,43.54,0.0,0.0,2000,92000.0,0.0,43.54
HK.01038,2020-04-21 15:20:00,43.54,43.54,43.59,43.54,0.0,0.0,39000,1794075.0,0.0,43.54
HK.01038,2020-04-21 15:21:00,43.49,43.49,43.49,43.49,0.0,0.0,1000,45950.0,-0.11483693155718226,43.54
HK.01038,2020-04-21 15:22:00,43.49,43.59,43.59,43.49,0.0,0.0,2500,114975.0,0.22993791676247738,43.49
HK.01038,2020-04-21 15:23:00,43.59,43.59,43.59,43.59,0.0,0.0,0,0.0,0.0,43.59
HK.01038,2020-04-21 15:24:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,-0.11470520761643556,43.59
HK.01038,2020-04-21 15:25:00,43.54,43.54,43.54,43.54,0.0,0.0,2000,92000.0,0.0,43.54
HK.01038,2020-04-21 15:26:00,43.54,43.54,43.59,43.54,0.0,0.0,4000,184100.0,0.0,43.54
HK.01038,2020-04-21 15:27:00,43.54,43.54,43.54,43.54,0.0,0.0,1500,69000.0,0.0,43.54
HK.01038,2020-04-21 15:28:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-04-21 15:29:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-04-21 15:30:00,43.59,43.54,43.59,43.54,0.0,0.0,4000,184125.0,0.0,43.54
HK.01038,2020-04-21 15:31:00,43.54,43.54,43.54,43.54,0.0,0.0,1500,69000.0,0.0,43.54
HK.01038,2020-04-21 15:32:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-04-21 15:33:00,43.54,43.59,43.59,43.54,0.0,0.0,1500,69025.0,0.11483693155719858,43.54
HK.01038,2020-04-21 15:34:00,43.54,43.59,43.59,43.54,0.0,0.0,7500,345125.0,0.0,43.59
HK.01038,2020-04-21 15:35:00,43.54,43.54,43.59,43.54,0.0,0.0,4000,184100.0,-0.11470520761643556,43.59
HK.01038,2020-04-21 15:36:00,43.54,43.54,43.54,43.54,0.0,0.0,0,0.0,0.0,43.54
HK.01038,2020-04-21 15:37:00,43.54,43.54,43.54,43.54,0.0,0.0,500,23000.0,0.0,43.54
HK.01038,2020-04-21 15:38:00,43.54,43.54,43.54,43.54,0.0,0.0,1000,46000.0,0.0,43.54
HK.01038,2020-04-21 15:39:00,43.54,43.49,43.54,43.49,0.0,0.0,58000,2667675.0,-0.11483693155718226,43.54
HK.01038,2020-04-21 15:40:00,43.49,43.49,43.54,43.49,0.0,0.0,6500,298700.0,0.0,43.49
HK.01038,2020-04-21 15:41:00,43.49,43.49,43.54,43.49,0.0,0.0,8500,390650.0,0.0,43.49
HK.01038,2020-04-21 15:42:00,43.49,43.54,43.54,43.49,0.0,0.0,11000,505650.0,0.11496895838123053,43.49
HK.01038,2020-04-21 15:43:00,43.49,43.54,43.54,43.49,0.0,0.0,7000,321675.0,0.0,43.54
HK.01038,2020-04-21 15:44:00,43.49,43.49,43.49,43.49,0.0,0.0,5500,252725.0,-0.11483693155718226,43.54
HK.01038,2020-04-21 15:45:00,43.49,43.49,43.49,43.49,0.0,0.0,6500,298675.0,0.0,43.49
HK.01038,2020-04-21 15:46:00,43.49,43.49,43.54,43.49,0.0,0.0,9000,413675.0,0.0,43.49
HK.01038,2020-04-21 15:47:00,43.49,43.49,43.54,43.49,0.0,0.0,10000,459550.0,0.0,43.49
HK.01038,2020-04-21 15:48:00,43.54,43.49,43.54,43.49,0.0,0.0,9000,413675.0,0.0,43.49
HK.01038,2020-04-21 15:49:00,43.54,43.44,43.54,43.44,0.0,0.0,33000,1516050.0,-0.11496895838124686,43.49
HK.01038,2020-04-21 15:50:00,43.44,43.44,43.49,43.44,0.0,0.0,16000,734450.0,0.0,43.44
HK.01038,2020-04-21 15:51:00,43.44,43.49,43.49,43.44,0.0,0.0,3000,137750.0,0.11510128913444811,43.44
HK.01038,2020-04-21 15:52:00,43.44,43.44,43.49,43.44,0.0,0.0,5000,229525.0,-0.11496895838124686,43.49
HK.01038,2020-04-21 15:53:00,43.49,43.44,43.49,43.44,0.0,0.0,12500,574075.0,0.0,43.44
HK.01038,2020-04-21 15:54:00,43.49,43.44,43.49,43.44,0.0,0.0,13000,596950.0,0.0,43.44
HK.01038,2020-04-21 15:55:00,43.44,43.44,43.44,43.44,0.0,0.0,5000,229500.0,0.0,43.44
HK.01038,2020-04-21 15:56:00,43.49,43.44,43.49,43.44,0.0,0.0,19000,872975.0,0.0,43.44
HK.01038,2020-04-21 15:57:00,43.49,43.44,43.49,43.44,0.0,0.0,38000,1744500.0,0.0,43.44
HK.01038,2020-04-21 15:58:00,43.44,43.44,43.49,43.44,0.0,0.0,15500,711775.0,0.0,43.44
HK.01038,2020-04-21 15:59:00,43.49,43.49,43.49,43.44,0.0,0.0,6500,298500.0,0.11510128913444811,43.44
HK.01038,2020-04-21 16:00:00,43.44,43.34,43.49,43.34,0.0,0.0,467000,21389850.0,-0.34490687514370794,43.49
