code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-27 14:26:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:27:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:28:00,36.9,36.9,36.9,36.9,0.0,0.0,3000,110700.0,0.1356852103120683,36.85
HK.01038,2020-10-27 14:29:00,36.85,36.85,36.85,36.85,0.0,0.0,10000,368500.0,-0.13550135501354243,36.9
HK.01038,2020-10-27 14:30:00,36.85,36.85,36.85,36.85,0.0,0.0,9000,331650.0,0.0,36.85
HK.01038,2020-10-27 14:31:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:32:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:33:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:34:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:35:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:36:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:37:00,36.9,36.85,36.9,36.85,0.0,0.0,10500,387050.0,0.0,36.85
HK.01038,2020-10-27 14:38:00,36.85,36.85,36.85,36.85,0.0,0.0,7000,257950.0,0.0,36.85
HK.01038,2020-10-27 14:39:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:40:00,36.85,36.85,36.85,36.85,0.0,0.0,3000,110550.0,0.0,36.85
HK.01038,2020-10-27 14:41:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:42:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-27 14:43:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:44:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:45:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:46:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.0,36.85
HK.01038,2020-10-27 14:47:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:48:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 14:49:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,-0.13568521031208755,36.85
HK.01038,2020-10-27 14:50:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 14:51:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.0,36.8
HK.01038,2020-10-27 14:52:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-27 14:53:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01038,2020-10-27 14:54:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01038,2020-10-27 14:55:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-27 14:56:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-27 14:57:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 14:58:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01038,2020-10-27 14:59:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 15:00:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 15:01:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-27 15:02:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 15:03:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 15:04:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-27 15:05:00,36.85,36.85,36.85,36.85,0.0,0.0,500,18425.0,0.1358695652174029,36.8
HK.01038,2020-10-27 15:06:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 15:07:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,-0.13568521031208755,36.85
HK.01038,2020-10-27 15:08:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 15:09:00,36.8,36.8,36.8,36.8,0.0,0.0,4500,165600.0,0.0,36.8
HK.01038,2020-10-27 15:10:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-27 15:11:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 15:12:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 15:13:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,0.0,36.8
HK.01038,2020-10-27 15:14:00,36.8,36.8,36.8,36.8,0.0,0.0,13000,478400.0,0.0,36.8
HK.01038,2020-10-27 15:15:00,36.8,36.8,36.8,36.8,0.0,0.0,6000,220800.0,0.0,36.8
HK.01038,2020-10-27 15:16:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-27 15:17:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 15:18:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 15:19:00,36.8,36.8,36.8,36.8,0.0,0.0,2000,73600.0,0.0,36.8
HK.01038,2020-10-27 15:20:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-27 15:21:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 15:22:00,36.8,36.85,36.85,36.8,0.0,0.0,2000,73625.0,0.1358695652174029,36.8
HK.01038,2020-10-27 15:23:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 15:24:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 15:25:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,-0.13568521031208755,36.85
HK.01038,2020-10-27 15:26:00,36.85,36.85,36.85,36.85,0.0,0.0,31500,1160775.0,0.1358695652174029,36.8
HK.01038,2020-10-27 15:27:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 15:28:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 15:29:00,36.85,36.85,36.85,36.85,0.0,0.0,28000,1031800.0,0.0,36.85
HK.01038,2020-10-27 15:30:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,-0.13568521031208755,36.85
HK.01038,2020-10-27 15:31:00,36.8,36.85,36.85,36.8,0.0,0.0,9500,350025.0,0.1358695652174029,36.8
HK.01038,2020-10-27 15:32:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 15:33:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 15:34:00,36.85,36.8,36.85,36.8,0.0,0.0,49000,1805450.0,-0.13568521031208755,36.85
HK.01038,2020-10-27 15:35:00,36.8,36.8,36.8,36.8,0.0,0.0,3000,110400.0,0.0,36.8
HK.01038,2020-10-27 15:36:00,36.8,36.8,36.8,36.8,0.0,0.0,18500,680800.0,0.0,36.8
HK.01038,2020-10-27 15:37:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 15:38:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 15:39:00,36.75,36.75,36.75,36.75,0.0,0.0,5500,202125.0,-0.13586956521738358,36.8
HK.01038,2020-10-27 15:40:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-27 15:41:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-27 15:42:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-27 15:43:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-27 15:44:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-27 15:45:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-27 15:46:00,36.75,36.8,36.8,36.75,0.0,0.0,25000,919950.0,0.13605442176869975,36.75
HK.01038,2020-10-27 15:47:00,36.9,36.9,36.9,36.9,0.0,0.0,1000,36900.0,0.2717391304347865,36.8
HK.01038,2020-10-27 15:48:00,36.9,36.85,36.9,36.85,0.0,0.0,3500,129150.0,-0.13550135501354243,36.9
HK.01038,2020-10-27 15:49:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 15:50:00,36.85,36.8,36.85,36.8,0.0,0.0,5000,184075.0,-0.13568521031208755,36.85
HK.01038,2020-10-27 15:51:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-27 15:52:00,36.8,36.8,36.8,36.8,0.0,0.0,1000,36800.0,0.0,36.8
HK.01038,2020-10-27 15:53:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-27 15:54:00,36.8,36.85,36.85,36.8,0.0,0.0,31000,1142300.0,0.1358695652174029,36.8
HK.01038,2020-10-27 15:55:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,0.0,36.85
HK.01038,2020-10-27 15:56:00,36.85,36.85,36.85,36.85,0.0,0.0,11000,405350.0,0.0,36.85
HK.01038,2020-10-27 15:57:00,36.85,36.9,36.9,36.85,0.0,0.0,4000,147425.0,0.1356852103120683,36.85
HK.01038,2020-10-27 15:58:00,36.85,36.85,36.85,36.85,0.0,0.0,0,0.0,-0.13550135501354243,36.9
HK.01038,2020-10-27 15:59:00,36.8,36.85,36.9,36.8,0.0,0.0,6500,239325.0,0.0,36.85
HK.01038,2020-10-27 16:00:00,36.8,36.8,36.85,36.8,0.0,0.0,238500,8777025.0,-0.13568521031208755,36.85
