code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-14 14:18:00,60.31,60.36,60.36,60.31,0.0,0.0,1500,97825.0,0.08290499088044628,60.31
HK.01038,2019-03-14 14:19:00,60.31,60.31,60.36,60.31,0.0,0.0,5000,326050.0,-0.08283631544068448,60.36
HK.01038,2019-03-14 14:20:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-03-14 14:21:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-14 14:22:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 14:23:00,60.31,60.31,60.36,60.31,0.0,0.0,1500,97825.0,0.0,60.31
HK.01038,2019-03-14 14:24:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,130400.0,0.0,60.31
HK.01038,2019-03-14 14:25:00,60.26,60.31,60.31,60.26,0.0,0.0,1000,65175.0,0.0,60.31
HK.01038,2019-03-14 14:26:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 14:27:00,60.26,60.31,60.31,60.26,0.0,0.0,3500,228100.0,0.0,60.31
HK.01038,2019-03-14 14:28:00,60.31,60.31,60.31,60.31,0.0,0.0,2000,130400.0,0.0,60.31
HK.01038,2019-03-14 14:29:00,60.26,60.31,60.31,60.26,0.0,0.0,1500,97775.0,0.0,60.31
HK.01038,2019-03-14 14:30:00,60.21,60.21,60.21,60.21,0.0,0.0,12000,781200.0,-0.16580998176090436,60.31
HK.01038,2019-03-14 14:31:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-03-14 14:32:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0830426839395402,60.21
HK.01038,2019-03-14 14:33:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-03-14 14:34:00,60.26,60.21,60.26,60.21,0.0,0.0,4500,293125.0,-0.0829737802854251,60.26
HK.01038,2019-03-14 14:35:00,60.21,60.26,60.26,60.21,0.0,0.0,2500,162850.0,0.0830426839395402,60.21
HK.01038,2019-03-14 14:36:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-14 14:37:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-14 14:38:00,60.26,60.26,60.26,60.21,0.0,0.0,2500,162825.0,0.0,60.26
HK.01038,2019-03-14 14:39:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-14 14:40:00,60.21,60.26,60.26,60.21,0.0,0.0,1500,97675.0,0.0,60.26
HK.01038,2019-03-14 14:41:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-14 14:42:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,-0.0829737802854251,60.26
HK.01038,2019-03-14 14:43:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,97650.0,0.0,60.21
HK.01038,2019-03-14 14:44:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-14 14:45:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-03-14 14:46:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-03-14 14:47:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,65100.0,0.0,60.21
HK.01038,2019-03-14 14:48:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-03-14 14:49:00,60.26,60.21,60.26,60.21,0.0,0.0,1000,65125.0,0.0,60.21
HK.01038,2019-03-14 14:50:00,60.26,60.26,60.26,60.21,0.0,0.0,24000,1563475.0,0.0830426839395402,60.21
HK.01038,2019-03-14 14:51:00,60.26,60.36,60.41,60.26,0.0,0.0,31000,2021200.0,0.16594756057086196,60.26
HK.01038,2019-03-14 14:52:00,60.36,60.31,60.36,60.31,0.0,0.0,1000,65225.0,-0.08283631544068448,60.36
HK.01038,2019-03-14 14:53:00,60.36,60.31,60.41,60.31,0.0,0.0,4500,293725.0,0.0,60.31
HK.01038,2019-03-14 14:54:00,60.41,60.31,60.41,60.31,0.0,0.0,2500,163200.0,0.0,60.31
HK.01038,2019-03-14 14:55:00,60.41,60.31,60.41,60.31,0.0,0.0,2500,163100.0,0.0,60.31
HK.01038,2019-03-14 14:56:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 14:57:00,60.41,60.31,60.41,60.31,0.0,0.0,2500,163200.0,0.0,60.31
HK.01038,2019-03-14 14:58:00,60.31,60.41,60.41,60.31,0.0,0.0,1000,65250.0,0.16580998176089257,60.31
HK.01038,2019-03-14 14:59:00,60.41,60.31,60.41,60.31,0.0,0.0,1500,97900.0,-0.16553550736632067,60.41
HK.01038,2019-03-14 15:00:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.16580998176089257,60.31
HK.01038,2019-03-14 15:01:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-03-14 15:02:00,60.41,60.31,60.41,60.31,0.0,0.0,2000,130450.0,-0.16553550736632067,60.41
HK.01038,2019-03-14 15:03:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.08290499088044628,60.31
HK.01038,2019-03-14 15:04:00,60.36,60.31,60.36,60.31,0.0,0.0,1000,65225.0,-0.08283631544068448,60.36
HK.01038,2019-03-14 15:05:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 15:06:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,65225.0,0.08290499088044628,60.31
HK.01038,2019-03-14 15:07:00,60.31,60.31,60.36,60.31,0.0,0.0,1500,97825.0,-0.08283631544068448,60.36
HK.01038,2019-03-14 15:08:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 15:09:00,60.31,60.31,60.31,60.31,0.0,0.0,3500,228200.0,0.0,60.31
HK.01038,2019-03-14 15:10:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-14 15:11:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 15:12:00,60.31,60.36,60.36,60.31,0.0,0.0,1500,97825.0,0.08290499088044628,60.31
HK.01038,2019-03-14 15:13:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-03-14 15:14:00,60.31,60.36,60.36,60.31,0.0,0.0,2500,163025.0,0.08290499088044628,60.31
HK.01038,2019-03-14 15:15:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-03-14 15:16:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-03-14 15:17:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 15:18:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.08290499088044628,60.31
HK.01038,2019-03-14 15:19:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,-0.08283631544068448,60.36
HK.01038,2019-03-14 15:20:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.0,60.31
HK.01038,2019-03-14 15:21:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.08290499088044628,60.31
HK.01038,2019-03-14 15:22:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,-0.08283631544068448,60.36
HK.01038,2019-03-14 15:23:00,60.31,60.31,60.31,60.31,0.0,0.0,2500,163000.0,0.0,60.31
HK.01038,2019-03-14 15:24:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-03-14 15:25:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.08290499088044628,60.31
HK.01038,2019-03-14 15:26:00,60.31,60.26,60.31,60.26,0.0,0.0,4000,260750.0,-0.16567263088138076,60.36
HK.01038,2019-03-14 15:27:00,60.26,60.26,60.31,60.26,0.0,0.0,1500,97750.0,0.0,60.26
HK.01038,2019-03-14 15:28:00,60.31,60.26,60.31,60.26,0.0,0.0,7500,488650.0,0.0,60.26
HK.01038,2019-03-14 15:29:00,60.26,60.31,60.31,60.26,0.0,0.0,1500,97750.0,0.08297378028543688,60.26
HK.01038,2019-03-14 15:30:00,60.26,60.26,60.26,60.21,0.0,0.0,2500,162850.0,-0.08290499088045808,60.31
HK.01038,2019-03-14 15:31:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,-0.0829737802854251,60.26
HK.01038,2019-03-14 15:32:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0830426839395402,60.21
HK.01038,2019-03-14 15:33:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-03-14 15:34:00,60.21,60.26,60.26,60.21,0.0,0.0,1000,65125.0,0.0,60.26
HK.01038,2019-03-14 15:35:00,60.26,60.21,60.26,60.21,0.0,0.0,3500,227975.0,-0.0829737802854251,60.26
HK.01038,2019-03-14 15:36:00,60.21,60.26,60.26,60.21,0.0,0.0,4000,260525.0,0.0830426839395402,60.21
HK.01038,2019-03-14 15:37:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-03-14 15:38:00,60.21,60.26,60.26,60.16,0.0,0.0,87500,5696150.0,0.0,60.26
HK.01038,2019-03-14 15:39:00,60.26,60.31,60.31,60.26,0.0,0.0,18500,1205525.0,0.08297378028543688,60.26
HK.01038,2019-03-14 15:40:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-03-14 15:41:00,60.31,60.36,60.36,60.26,0.0,0.0,6000,391200.0,0.08290499088044628,60.31
HK.01038,2019-03-14 15:42:00,60.36,60.31,60.36,60.26,0.0,0.0,7500,489200.0,-0.08283631544068448,60.36
HK.01038,2019-03-14 15:43:00,60.36,60.31,60.41,60.21,0.0,0.0,94500,6163600.0,0.0,60.31
HK.01038,2019-03-14 15:44:00,60.41,60.46,60.46,60.31,0.0,0.0,8000,522300.0,0.24871497264135062,60.31
HK.01038,2019-03-14 15:45:00,60.46,60.36,60.46,60.31,0.0,0.0,4000,261225.0,-0.16539861065167286,60.46
HK.01038,2019-03-14 15:46:00,60.46,60.46,60.46,60.46,0.0,0.0,1500,98025.0,0.16567263088138076,60.36
HK.01038,2019-03-14 15:47:00,60.46,60.46,60.46,60.36,0.0,0.0,12000,783875.0,0.0,60.46
HK.01038,2019-03-14 15:48:00,60.51,60.41,60.51,60.41,0.0,0.0,3500,228650.0,-0.08269930532584231,60.46
HK.01038,2019-03-14 15:49:00,60.46,60.46,60.51,60.46,0.0,0.0,2500,163425.0,0.0827677536831721,60.41
HK.01038,2019-03-14 15:50:00,60.51,60.46,60.51,60.46,0.0,0.0,2000,130775.0,0.0,60.46
HK.01038,2019-03-14 15:51:00,60.51,60.51,60.51,60.46,0.0,0.0,14000,915475.0,0.08269930532583056,60.46
HK.01038,2019-03-14 15:52:00,60.46,60.51,60.51,60.46,0.0,0.0,4500,294275.0,0.0,60.51
HK.01038,2019-03-14 15:53:00,60.51,60.51,60.56,60.51,0.0,0.0,19000,1242675.0,0.0,60.51
HK.01038,2019-03-14 15:54:00,60.51,60.51,60.51,60.51,0.0,0.0,2000,130800.0,0.0,60.51
HK.01038,2019-03-14 15:55:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-03-14 15:56:00,60.56,60.51,60.56,60.51,0.0,0.0,5000,327075.0,0.0,60.51
HK.01038,2019-03-14 15:57:00,60.51,60.56,60.56,60.51,0.0,0.0,10000,654400.0,0.08263097008759587,60.51
HK.01038,2019-03-14 15:58:00,60.51,60.51,60.56,60.51,0.0,0.0,10000,654250.0,-0.0825627476882501,60.56
HK.01038,2019-03-14 15:59:00,60.51,60.61,60.61,60.51,0.0,0.0,15500,1014450.0,0.16526194017518,60.51
HK.01038,2019-03-14 16:00:00,60.56,60.66,60.66,60.56,0.0,0.0,400000,26218650.0,0.08249463784853515,60.61
