code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-29 14:16:00,38.17,38.17,38.17,38.12,0.0,0.0,33000,1281950.0,0.0,38.17
HK.01038,2020-05-29 14:17:00,38.27,38.27,38.27,38.27,0.0,0.0,2500,97375.0,0.2619858527639545,38.17
HK.01038,2020-05-29 14:18:00,38.17,38.22,38.22,38.17,0.0,0.0,2000,77700.0,-0.13065064018814807,38.27
HK.01038,2020-05-29 14:19:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-05-29 14:20:00,38.22,38.22,38.22,38.22,0.0,0.0,1500,58350.0,0.0,38.22
HK.01038,2020-05-29 14:21:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-05-29 14:22:00,38.22,38.22,38.22,38.22,0.0,0.0,9500,369550.0,0.0,38.22
HK.01038,2020-05-29 14:23:00,38.22,38.22,38.22,38.22,0.0,0.0,1500,58350.0,0.0,38.22
HK.01038,2020-05-29 14:24:00,38.27,38.27,38.27,38.27,0.0,0.0,1000,38950.0,0.13082155939299914,38.22
HK.01038,2020-05-29 14:25:00,38.22,38.22,38.22,38.22,0.0,0.0,2000,77800.0,-0.13065064018814807,38.27
HK.01038,2020-05-29 14:26:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.0,38.22
HK.01038,2020-05-29 14:27:00,38.22,38.22,38.27,38.22,0.0,0.0,4000,155625.0,0.0,38.22
HK.01038,2020-05-29 14:28:00,38.22,38.22,38.22,38.22,0.0,0.0,1500,58350.0,0.0,38.22
HK.01038,2020-05-29 14:29:00,38.27,38.22,38.27,38.22,0.0,0.0,2000,77825.0,0.0,38.22
HK.01038,2020-05-29 14:30:00,38.27,38.27,38.27,38.27,0.0,0.0,4500,175275.0,0.13082155939299914,38.22
HK.01038,2020-05-29 14:31:00,38.22,38.22,38.22,38.22,0.0,0.0,6500,252850.0,-0.13065064018814807,38.27
HK.01038,2020-05-29 14:32:00,38.17,38.22,38.22,38.17,0.0,0.0,9500,369250.0,0.0,38.22
HK.01038,2020-05-29 14:33:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-05-29 14:34:00,38.17,38.12,38.17,38.12,0.0,0.0,13000,504600.0,-0.2616431187859797,38.22
HK.01038,2020-05-29 14:35:00,38.12,38.02,38.12,38.02,0.0,0.0,130500,5060925.0,-0.26232948583419285,38.12
HK.01038,2020-05-29 14:36:00,38.07,38.02,38.07,38.02,0.0,0.0,5500,213025.0,0.0,38.02
HK.01038,2020-05-29 14:37:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-05-29 14:38:00,38.02,38.07,38.07,38.02,0.0,0.0,4000,154900.0,0.1315097317201398,38.02
HK.01038,2020-05-29 14:39:00,38.07,38.02,38.07,38.02,0.0,0.0,4000,154925.0,-0.13133701076962742,38.07
HK.01038,2020-05-29 14:40:00,38.02,38.12,38.12,38.02,0.0,0.0,32000,1239975.0,0.2630194634402796,38.02
HK.01038,2020-05-29 14:41:00,38.07,38.07,38.07,38.07,0.0,0.0,2000,77500.0,-0.13116474291709643,38.12
HK.01038,2020-05-29 14:42:00,38.07,38.07,38.07,38.07,0.0,0.0,1000,38750.0,0.0,38.07
HK.01038,2020-05-29 14:43:00,38.07,38.07,38.07,38.07,0.0,0.0,1500,58125.0,0.0,38.07
HK.01038,2020-05-29 14:44:00,38.12,38.12,38.12,38.12,0.0,0.0,10500,407400.0,0.13133701076962742,38.07
HK.01038,2020-05-29 14:45:00,38.12,38.12,38.12,38.12,0.0,0.0,1500,58200.0,0.0,38.12
HK.01038,2020-05-29 14:46:00,38.07,38.07,38.07,38.07,0.0,0.0,3000,116250.0,-0.13116474291709643,38.12
HK.01038,2020-05-29 14:47:00,38.07,38.07,38.07,38.07,0.0,0.0,6000,232500.0,0.0,38.07
HK.01038,2020-05-29 14:48:00,38.07,38.07,38.07,38.07,0.0,0.0,2000,77500.0,0.0,38.07
HK.01038,2020-05-29 14:49:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.13133701076962742,38.07
HK.01038,2020-05-29 14:50:00,38.07,38.07,38.07,38.07,0.0,0.0,3500,135625.0,-0.13116474291709643,38.12
HK.01038,2020-05-29 14:51:00,38.07,38.07,38.07,38.07,0.0,0.0,4000,155000.0,0.0,38.07
HK.01038,2020-05-29 14:52:00,38.07,38.07,38.07,38.07,0.0,0.0,2500,96875.0,0.0,38.07
HK.01038,2020-05-29 14:53:00,38.07,38.07,38.07,38.07,0.0,0.0,2000,77500.0,0.0,38.07
HK.01038,2020-05-29 14:54:00,38.07,38.07,38.07,38.07,0.0,0.0,4000,155000.0,0.0,38.07
HK.01038,2020-05-29 14:55:00,38.02,38.02,38.02,38.02,0.0,0.0,5000,193500.0,-0.13133701076962742,38.07
HK.01038,2020-05-29 14:56:00,38.02,38.07,38.07,38.02,0.0,0.0,13500,523025.0,0.1315097317201398,38.02
HK.01038,2020-05-29 14:57:00,38.07,38.07,38.07,38.07,0.0,0.0,23000,891250.0,0.0,38.07
HK.01038,2020-05-29 14:58:00,38.07,38.07,38.07,38.07,0.0,0.0,10500,406875.0,0.0,38.07
HK.01038,2020-05-29 14:59:00,38.07,38.07,38.07,38.07,0.0,0.0,0,0.0,0.0,38.07
HK.01038,2020-05-29 15:00:00,38.07,38.12,38.12,38.07,0.0,0.0,3000,116325.0,0.13133701076962742,38.07
HK.01038,2020-05-29 15:01:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.0,38.12
HK.01038,2020-05-29 15:02:00,38.07,38.07,38.07,38.02,0.0,0.0,57000,2206375.0,-0.13116474291709643,38.12
HK.01038,2020-05-29 15:03:00,38.12,38.12,38.12,38.12,0.0,0.0,500,19400.0,0.13133701076962742,38.07
HK.01038,2020-05-29 15:04:00,38.07,38.07,38.07,38.07,0.0,0.0,1500,58125.0,-0.13116474291709643,38.12
HK.01038,2020-05-29 15:05:00,38.12,38.12,38.12,38.12,0.0,0.0,3000,116400.0,0.13133701076962742,38.07
HK.01038,2020-05-29 15:06:00,38.07,38.07,38.07,38.07,0.0,0.0,2000,77500.0,-0.13116474291709643,38.12
HK.01038,2020-05-29 15:07:00,38.07,38.07,38.07,38.07,0.0,0.0,11500,445625.0,0.0,38.07
HK.01038,2020-05-29 15:08:00,38.02,38.07,38.07,38.02,0.0,0.0,2000,77425.0,0.0,38.07
HK.01038,2020-05-29 15:09:00,38.07,38.07,38.07,38.07,0.0,0.0,1000,38750.0,0.0,38.07
HK.01038,2020-05-29 15:10:00,38.07,38.02,38.07,38.02,0.0,0.0,3500,135525.0,-0.13133701076962742,38.07
HK.01038,2020-05-29 15:11:00,38.02,38.02,38.02,38.02,0.0,0.0,7500,290250.0,0.0,38.02
HK.01038,2020-05-29 15:12:00,38.02,38.02,38.02,38.02,0.0,0.0,1500,58050.0,0.0,38.02
HK.01038,2020-05-29 15:13:00,38.02,38.02,38.02,38.02,0.0,0.0,1500,58050.0,0.0,38.02
HK.01038,2020-05-29 15:14:00,38.02,38.07,38.07,38.02,0.0,0.0,12000,464425.0,0.1315097317201398,38.02
HK.01038,2020-05-29 15:15:00,38.02,38.02,38.02,38.02,0.0,0.0,2000,77400.0,-0.13133701076962742,38.07
HK.01038,2020-05-29 15:16:00,38.02,38.02,38.02,38.02,0.0,0.0,8000,309600.0,0.0,38.02
HK.01038,2020-05-29 15:17:00,38.07,38.02,38.07,38.02,0.0,0.0,3500,135500.0,0.0,38.02
HK.01038,2020-05-29 15:18:00,38.07,38.07,38.07,38.07,0.0,0.0,1500,58125.0,0.1315097317201398,38.02
HK.01038,2020-05-29 15:19:00,38.07,38.07,38.07,38.07,0.0,0.0,60500,2344375.0,0.0,38.07
HK.01038,2020-05-29 15:20:00,38.07,38.12,38.12,38.07,0.0,0.0,3000,116275.0,0.13133701076962742,38.07
HK.01038,2020-05-29 15:21:00,38.12,38.12,38.12,38.12,0.0,0.0,13500,523800.0,0.0,38.12
HK.01038,2020-05-29 15:22:00,38.12,38.17,38.17,38.12,0.0,0.0,2000,77650.0,0.13116474291711505,38.12
HK.01038,2020-05-29 15:23:00,38.17,38.17,38.17,38.17,0.0,0.0,1000,38850.0,0.0,38.17
HK.01038,2020-05-29 15:24:00,38.12,38.12,38.12,38.12,0.0,0.0,1500,58200.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 15:25:00,38.17,38.17,38.17,38.17,0.0,0.0,7500,291375.0,0.13116474291711505,38.12
HK.01038,2020-05-29 15:26:00,38.17,38.17,38.17,38.12,0.0,0.0,7000,271850.0,0.0,38.17
HK.01038,2020-05-29 15:27:00,38.17,38.12,38.17,38.12,0.0,0.0,5000,194175.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 15:28:00,38.12,38.17,38.17,38.12,0.0,0.0,2500,97025.0,0.13116474291711505,38.12
HK.01038,2020-05-29 15:29:00,38.12,38.02,38.12,38.02,0.0,0.0,44500,1726000.0,-0.39297877914592233,38.17
HK.01038,2020-05-29 15:30:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-05-29 15:31:00,38.02,38.07,38.07,38.02,0.0,0.0,40500,1569125.0,0.1315097317201398,38.02
HK.01038,2020-05-29 15:32:00,38.12,38.12,38.12,38.12,0.0,0.0,1500,58200.0,0.13133701076962742,38.07
HK.01038,2020-05-29 15:33:00,38.07,38.12,38.12,38.07,0.0,0.0,4500,174450.0,0.0,38.12
HK.01038,2020-05-29 15:34:00,38.12,38.17,38.17,38.12,0.0,0.0,2500,97100.0,0.13116474291711505,38.12
HK.01038,2020-05-29 15:35:00,38.12,38.12,38.12,38.12,0.0,0.0,3000,116400.0,-0.13099292638198654,38.17
HK.01038,2020-05-29 15:36:00,38.17,38.17,38.17,38.17,0.0,0.0,2500,97125.0,0.13116474291711505,38.12
HK.01038,2020-05-29 15:37:00,38.17,38.17,38.17,38.12,0.0,0.0,4500,174750.0,0.0,38.17
HK.01038,2020-05-29 15:38:00,38.12,38.17,38.17,38.12,0.0,0.0,2500,97050.0,0.0,38.17
HK.01038,2020-05-29 15:39:00,38.12,38.17,38.17,38.07,0.0,0.0,20500,795400.0,0.0,38.17
HK.01038,2020-05-29 15:40:00,38.12,38.02,38.12,38.02,0.0,0.0,15500,600250.0,-0.39297877914592233,38.17
HK.01038,2020-05-29 15:41:00,38.02,38.02,38.02,38.02,0.0,0.0,3500,135450.0,0.0,38.02
HK.01038,2020-05-29 15:42:00,38.07,38.07,38.07,38.07,0.0,0.0,19000,736250.0,0.1315097317201398,38.02
HK.01038,2020-05-29 15:43:00,38.02,38.02,38.07,38.02,0.0,0.0,12000,464575.0,-0.13133701076962742,38.07
HK.01038,2020-05-29 15:44:00,38.02,38.02,38.02,38.02,0.0,0.0,0,0.0,0.0,38.02
HK.01038,2020-05-29 15:45:00,38.07,38.02,38.07,38.02,0.0,0.0,14000,541850.0,0.0,38.02
HK.01038,2020-05-29 15:46:00,38.02,38.07,38.07,38.02,0.0,0.0,10000,387475.0,0.1315097317201398,38.02
HK.01038,2020-05-29 15:47:00,38.07,38.07,38.07,38.02,0.0,0.0,3000,116225.0,0.0,38.07
HK.01038,2020-05-29 15:48:00,38.07,38.02,38.07,38.02,0.0,0.0,3500,135525.0,-0.13133701076962742,38.07
HK.01038,2020-05-29 15:49:00,38.07,38.07,38.07,38.02,0.0,0.0,11000,425850.0,0.1315097317201398,38.02
HK.01038,2020-05-29 15:50:00,38.02,38.02,38.02,38.02,0.0,0.0,6500,251550.0,-0.13133701076962742,38.07
HK.01038,2020-05-29 15:51:00,37.97,38.02,38.02,37.97,0.0,0.0,31500,1218025.0,0.0,38.02
HK.01038,2020-05-29 15:52:00,37.97,38.02,38.02,37.92,0.0,0.0,70500,2724600.0,0.0,38.02
HK.01038,2020-05-29 15:53:00,38.02,37.97,38.02,37.97,0.0,0.0,2000,77325.0,-0.1315097317201585,38.02
HK.01038,2020-05-29 15:54:00,37.97,37.97,38.02,37.97,0.0,0.0,1000,38675.0,0.0,37.97
HK.01038,2020-05-29 15:55:00,37.97,38.02,38.02,37.97,0.0,0.0,3500,135350.0,0.13168290755861012,37.97
HK.01038,2020-05-29 15:56:00,37.97,37.92,38.02,37.92,0.0,0.0,41000,1584675.0,-0.2630194634402983,38.02
HK.01038,2020-05-29 15:57:00,37.92,37.97,37.97,37.92,0.0,0.0,10500,405425.0,0.1318565400843807,37.92
HK.01038,2020-05-29 15:58:00,37.97,37.97,37.97,37.92,0.0,0.0,19000,733775.0,0.0,37.97
HK.01038,2020-05-29 15:59:00,37.97,37.97,37.97,37.92,0.0,0.0,27000,1043100.0,0.0,37.97
HK.01038,2020-05-29 16:00:00,37.97,38.02,38.02,37.92,0.0,0.0,1349500,52223350.0,0.13168290755861012,37.97
