code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-25 14:23:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-25 14:24:00,52.09,52.04,52.09,52.04,0.0,0.0,12500,681275.0,-0.09598771357267087,52.09
HK.01038,2019-11-25 14:25:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.09607993850884755,52.04
HK.01038,2019-11-25 14:26:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,-0.09598771357267087,52.09
HK.01038,2019-11-25 14:27:00,52.04,51.99,52.04,51.99,0.0,0.0,5000,272475.0,-0.0960799385088339,52.04
HK.01038,2019-11-25 14:28:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 14:29:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 14:30:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 14:31:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 14:32:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 14:33:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 14:34:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.0,51.99
HK.01038,2019-11-25 14:35:00,51.99,51.99,51.99,51.99,0.0,0.0,2500,136125.0,0.0,51.99
HK.01038,2019-11-25 14:36:00,51.99,51.99,51.99,51.99,0.0,0.0,1500,81675.0,0.0,51.99
HK.01038,2019-11-25 14:37:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 14:38:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 14:39:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 14:40:00,51.99,52.04,52.04,51.99,0.0,0.0,4000,217825.0,0.09617234083477044,51.99
HK.01038,2019-11-25 14:41:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,-0.0960799385088339,52.04
HK.01038,2019-11-25 14:42:00,51.99,51.99,51.99,51.99,0.0,0.0,1500,81675.0,0.0,51.99
HK.01038,2019-11-25 14:43:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 14:44:00,51.99,51.99,51.99,51.99,0.0,0.0,1500,81675.0,0.0,51.99
HK.01038,2019-11-25 14:45:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.0,51.99
HK.01038,2019-11-25 14:46:00,51.99,51.99,52.04,51.99,0.0,0.0,2500,136150.0,0.0,51.99
HK.01038,2019-11-25 14:47:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,0.0,51.99
HK.01038,2019-11-25 14:48:00,51.99,51.94,51.99,51.94,0.0,0.0,74000,4028350.0,-0.09617234083478411,51.99
HK.01038,2019-11-25 14:49:00,51.94,51.94,51.94,51.94,0.0,0.0,1500,81600.0,0.0,51.94
HK.01038,2019-11-25 14:50:00,51.94,51.94,51.94,51.94,0.0,0.0,6500,353600.0,0.0,51.94
HK.01038,2019-11-25 14:51:00,51.94,51.94,51.94,51.94,0.0,0.0,2500,136000.0,0.0,51.94
HK.01038,2019-11-25 14:52:00,51.94,51.99,51.99,51.94,0.0,0.0,2500,136100.0,0.09626492106277294,51.94
HK.01038,2019-11-25 14:53:00,51.94,51.94,51.94,51.94,0.0,0.0,11000,598400.0,-0.09617234083478411,51.99
HK.01038,2019-11-25 14:54:00,51.94,51.94,51.94,51.94,0.0,0.0,1500,81600.0,0.0,51.94
HK.01038,2019-11-25 14:55:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 14:56:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,108800.0,0.0,51.94
HK.01038,2019-11-25 14:57:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,108800.0,0.0,51.94
HK.01038,2019-11-25 14:58:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.0,51.94
HK.01038,2019-11-25 14:59:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-25 15:00:00,51.99,51.94,51.99,51.94,0.0,0.0,2000,108875.0,0.0,51.94
HK.01038,2019-11-25 15:01:00,51.94,51.99,51.99,51.94,0.0,0.0,2500,136100.0,0.09626492106277294,51.94
HK.01038,2019-11-25 15:02:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-25 15:03:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,-0.09617234083478411,51.99
HK.01038,2019-11-25 15:04:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 15:05:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-25 15:06:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.0,51.94
HK.01038,2019-11-25 15:07:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-25 15:08:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 15:09:00,51.94,51.94,51.94,51.94,0.0,0.0,4000,217600.0,0.0,51.94
HK.01038,2019-11-25 15:10:00,51.94,51.94,51.94,51.94,0.0,0.0,4000,217600.0,0.0,51.94
HK.01038,2019-11-25 15:11:00,51.94,51.89,51.94,51.89,0.0,0.0,3500,190300.0,-0.09626492106275926,51.94
HK.01038,2019-11-25 15:12:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,54350.0,0.0,51.89
HK.01038,2019-11-25 15:13:00,51.89,51.89,51.89,51.89,0.0,0.0,2500,135875.0,0.0,51.89
HK.01038,2019-11-25 15:14:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-25 15:15:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,54350.0,0.0,51.89
HK.01038,2019-11-25 15:16:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-25 15:17:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-25 15:18:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-25 15:19:00,51.89,51.89,51.89,51.89,0.0,0.0,2500,135875.0,0.0,51.89
HK.01038,2019-11-25 15:20:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-25 15:21:00,51.89,51.89,51.89,51.89,0.0,0.0,1500,81525.0,0.0,51.89
HK.01038,2019-11-25 15:22:00,51.89,51.89,51.94,51.89,0.0,0.0,2500,135900.0,0.0,51.89
HK.01038,2019-11-25 15:23:00,51.94,51.89,51.94,51.89,0.0,0.0,1500,81550.0,0.0,51.89
HK.01038,2019-11-25 15:24:00,51.94,51.89,51.94,51.89,0.0,0.0,1000,54375.0,0.0,51.89
HK.01038,2019-11-25 15:25:00,51.94,51.89,51.94,51.89,0.0,0.0,2500,135975.0,0.0,51.89
HK.01038,2019-11-25 15:26:00,51.89,51.79,51.89,51.79,0.0,0.0,39000,2118325.0,-0.19271535941414805,51.89
HK.01038,2019-11-25 15:27:00,51.79,51.64,51.79,51.54,0.0,0.0,108500,5870225.0,-0.2896312029349268,51.79
HK.01038,2019-11-25 15:28:00,51.64,51.79,51.79,51.64,0.0,0.0,16000,866225.0,0.2904725019364806,51.64
HK.01038,2019-11-25 15:29:00,51.79,51.79,51.79,51.79,0.0,0.0,0,0.0,0.0,51.79
HK.01038,2019-11-25 15:30:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.09654373431165142,51.79
HK.01038,2019-11-25 15:31:00,51.84,51.84,51.84,51.84,0.0,0.0,6000,325800.0,0.0,51.84
HK.01038,2019-11-25 15:32:00,51.84,51.84,51.84,51.84,0.0,0.0,30000,1629000.0,0.0,51.84
HK.01038,2019-11-25 15:33:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-25 15:34:00,51.84,51.84,51.84,51.84,0.0,0.0,16500,895950.0,0.0,51.84
HK.01038,2019-11-25 15:35:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.09645061728394512,51.84
HK.01038,2019-11-25 15:36:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-25 15:37:00,51.94,51.94,51.94,51.94,0.0,0.0,2000,108800.0,0.09635767970706718,51.89
HK.01038,2019-11-25 15:38:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 15:39:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 15:40:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 15:41:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-25 15:42:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 15:43:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 15:44:00,51.94,51.94,51.94,51.94,0.0,0.0,8500,462400.0,0.0,51.94
HK.01038,2019-11-25 15:45:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 15:46:00,51.94,51.94,51.94,51.94,0.0,0.0,7500,408000.0,0.0,51.94
HK.01038,2019-11-25 15:47:00,51.94,51.94,51.94,51.94,0.0,0.0,1000,54400.0,0.0,51.94
HK.01038,2019-11-25 15:48:00,51.94,51.94,51.94,51.94,0.0,0.0,0,0.0,0.0,51.94
HK.01038,2019-11-25 15:49:00,51.94,51.94,51.94,51.94,0.0,0.0,500,27200.0,0.0,51.94
HK.01038,2019-11-25 15:50:00,51.94,52.04,52.09,51.94,0.0,0.0,21000,1143550.0,0.1925298421255322,51.94
HK.01038,2019-11-25 15:51:00,52.09,52.09,52.09,52.09,0.0,0.0,1000,54550.0,0.09607993850884755,52.04
HK.01038,2019-11-25 15:52:00,52.09,52.09,52.09,52.09,0.0,0.0,1500,81825.0,0.0,52.09
HK.01038,2019-11-25 15:53:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,-0.09598771357267087,52.09
HK.01038,2019-11-25 15:54:00,52.04,52.04,52.04,52.04,0.0,0.0,500,27250.0,0.0,52.04
HK.01038,2019-11-25 15:55:00,52.04,52.04,52.04,52.04,0.0,0.0,2000,109000.0,0.0,52.04
HK.01038,2019-11-25 15:56:00,51.99,51.99,52.04,51.99,0.0,0.0,3500,190625.0,-0.0960799385088339,52.04
HK.01038,2019-11-25 15:57:00,51.99,51.99,52.04,51.99,0.0,0.0,3500,190600.0,0.0,51.99
HK.01038,2019-11-25 15:58:00,51.99,51.99,51.99,51.99,0.0,0.0,13000,707850.0,0.0,51.99
HK.01038,2019-11-25 15:59:00,51.99,51.99,52.04,51.99,0.0,0.0,5500,299525.0,0.0,51.99
HK.01038,2019-11-25 16:00:00,51.94,51.94,51.99,51.94,0.0,0.0,153000,8323350.0,-0.09617234083478411,51.99
