code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-09 14:22:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:23:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:24:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:25:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:26:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-09 14:27:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-10-09 14:28:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:29:00,36.55,36.55,36.55,36.5,0.0,0.0,35000,1279025.0,-0.13661202185793514,36.6
HK.01038,2020-10-09 14:30:00,36.5,36.55,36.55,36.5,0.0,0.0,2000,73050.0,0.0,36.55
HK.01038,2020-10-09 14:31:00,36.5,36.55,36.55,36.5,0.0,0.0,54500,1991950.0,0.0,36.55
HK.01038,2020-10-09 14:32:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01038,2020-10-09 14:33:00,36.55,36.65,36.65,36.55,0.0,0.0,12000,439075.0,0.27359781121751414,36.55
HK.01038,2020-10-09 14:34:00,36.65,36.6,36.65,36.6,0.0,0.0,5000,183075.0,-0.13642564802182036,36.65
HK.01038,2020-10-09 14:35:00,36.6,36.6,36.65,36.6,0.0,0.0,1000,36625.0,0.0,36.6
HK.01038,2020-10-09 14:36:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:37:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:38:00,36.6,36.6,36.6,36.6,0.0,0.0,2500,91500.0,0.0,36.6
HK.01038,2020-10-09 14:39:00,36.55,36.55,36.6,36.55,0.0,0.0,26000,950425.0,-0.13661202185793514,36.6
HK.01038,2020-10-09 14:40:00,36.55,36.65,36.7,36.55,0.0,0.0,30500,1116200.0,0.27359781121751414,36.55
HK.01038,2020-10-09 14:41:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 14:42:00,36.6,36.65,36.65,36.6,0.0,0.0,5000,183050.0,0.0,36.65
HK.01038,2020-10-09 14:43:00,36.6,36.6,36.65,36.6,0.0,0.0,2000,73225.0,-0.13642564802182036,36.65
HK.01038,2020-10-09 14:44:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:45:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:46:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:47:00,36.55,36.65,36.65,36.55,0.0,0.0,1000,36600.0,0.13661202185791574,36.6
HK.01038,2020-10-09 14:48:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-09 14:49:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:50:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:51:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:52:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:53:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:54:00,36.6,36.6,36.6,36.6,0.0,0.0,1500,54900.0,0.0,36.6
HK.01038,2020-10-09 14:55:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:56:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 14:57:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,-0.13661202185793514,36.6
HK.01038,2020-10-09 14:58:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 14:59:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:00:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-10-09 15:01:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:02:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:03:00,36.6,36.55,36.6,36.55,0.0,0.0,2000,73150.0,0.0,36.55
HK.01038,2020-10-09 15:04:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:05:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:06:00,36.6,36.6,36.6,36.6,0.0,0.0,29500,1079700.0,0.13679890560876679,36.55
HK.01038,2020-10-09 15:07:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 15:08:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 15:09:00,36.6,36.6,36.6,36.6,0.0,0.0,16000,585600.0,0.0,36.6
HK.01038,2020-10-09 15:10:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-09 15:11:00,36.6,36.6,36.6,36.6,0.0,0.0,4000,146400.0,0.0,36.6
HK.01038,2020-10-09 15:12:00,36.6,36.6,36.6,36.6,0.0,0.0,6500,237900.0,0.0,36.6
HK.01038,2020-10-09 15:13:00,36.6,36.6,36.6,36.6,0.0,0.0,11500,420900.0,0.0,36.6
HK.01038,2020-10-09 15:14:00,36.6,36.65,36.7,36.6,0.0,0.0,7500,274925.0,0.13661202185791574,36.6
HK.01038,2020-10-09 15:15:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 15:16:00,36.65,36.65,36.65,36.6,0.0,0.0,3500,128250.0,0.0,36.65
HK.01038,2020-10-09 15:17:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-09 15:18:00,36.65,36.75,36.75,36.65,0.0,0.0,8000,293400.0,0.2728512960436601,36.65
HK.01038,2020-10-09 15:19:00,36.7,36.65,36.7,36.65,0.0,0.0,0,0.0,-0.2721088435374189,36.75
HK.01038,2020-10-09 15:20:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 15:21:00,36.65,36.65,36.65,36.65,0.0,0.0,5500,201575.0,0.0,36.65
HK.01038,2020-10-09 15:22:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-09 15:23:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-10-09 15:24:00,36.65,36.65,36.65,36.65,0.0,0.0,2500,91625.0,0.0,36.65
HK.01038,2020-10-09 15:25:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-10-09 15:26:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-09 15:27:00,36.65,36.65,36.65,36.6,0.0,0.0,3000,109850.0,0.0,36.65
HK.01038,2020-10-09 15:28:00,36.6,36.6,36.6,36.6,0.0,0.0,1000,36600.0,-0.13642564802182036,36.65
HK.01038,2020-10-09 15:29:00,36.6,36.55,36.6,36.55,0.0,0.0,42000,1536550.0,-0.13661202185793514,36.6
HK.01038,2020-10-09 15:30:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:31:00,36.55,36.55,36.6,36.55,0.0,0.0,51000,1864750.0,0.0,36.55
HK.01038,2020-10-09 15:32:00,36.55,36.55,36.6,36.55,0.0,0.0,3500,127975.0,0.0,36.55
HK.01038,2020-10-09 15:33:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:34:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:35:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-10-09 15:36:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:37:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01038,2020-10-09 15:38:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:39:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:40:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:41:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:42:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:43:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:44:00,36.55,36.55,36.55,36.55,0.0,0.0,23500,858925.0,0.0,36.55
HK.01038,2020-10-09 15:45:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:46:00,36.55,36.55,36.55,36.55,0.0,0.0,500,18275.0,0.0,36.55
HK.01038,2020-10-09 15:47:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:48:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:49:00,36.55,36.5,36.55,36.5,0.0,0.0,3000,109600.0,-0.13679890560874736,36.55
HK.01038,2020-10-09 15:50:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-09 15:51:00,36.5,36.5,36.55,36.5,0.0,0.0,3000,109525.0,0.0,36.5
HK.01038,2020-10-09 15:52:00,36.5,36.55,36.55,36.5,0.0,0.0,12500,456850.0,0.13698630136985523,36.5
HK.01038,2020-10-09 15:53:00,36.5,36.55,36.55,36.5,0.0,0.0,22500,821500.0,0.0,36.55
HK.01038,2020-10-09 15:54:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-09 15:55:00,36.55,36.55,36.55,36.55,0.0,0.0,2000,73100.0,0.0,36.55
HK.01038,2020-10-09 15:56:00,36.5,36.55,36.55,36.5,0.0,0.0,35000,1277925.0,0.0,36.55
HK.01038,2020-10-09 15:57:00,36.55,36.55,36.55,36.55,0.0,0.0,1000,36550.0,0.0,36.55
HK.01038,2020-10-09 15:58:00,36.5,36.55,36.55,36.5,0.0,0.0,1500,54800.0,0.0,36.55
HK.01038,2020-10-09 15:59:00,36.5,36.55,36.55,36.5,0.0,0.0,1000,36525.0,0.0,36.55
HK.01038,2020-10-09 16:00:00,36.5,36.6,36.6,36.5,0.0,0.0,512500,18756750.0,0.13679890560876679,36.55
