code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-06 14:21:00,58.36,58.41,58.41,58.36,0.0,0.0,4000,253175.0,0.08567511994516305,58.36
HK.01038,2019-05-06 14:22:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-06 14:23:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-05-06 14:24:00,58.36,58.36,58.36,58.36,0.0,0.0,13500,853875.0,-0.0856017805170299,58.41
HK.01038,2019-05-06 14:25:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-05-06 14:26:00,58.36,58.36,58.41,58.36,0.0,0.0,10500,664150.0,0.0,58.36
HK.01038,2019-05-06 14:27:00,58.36,58.31,58.36,58.31,0.0,0.0,15500,980350.0,-0.08567511994516305,58.36
HK.01038,2019-05-06 14:28:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:29:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-05-06 14:30:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:31:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:32:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:33:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-05-06 14:34:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:35:00,58.36,58.36,58.36,58.36,0.0,0.0,9500,600875.0,0.08574858514834018,58.31
HK.01038,2019-05-06 14:36:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 14:37:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 14:38:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,-0.08567511994516305,58.36
HK.01038,2019-05-06 14:39:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:40:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-05-06 14:41:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 14:42:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-05-06 14:43:00,58.41,58.36,58.41,58.36,0.0,0.0,2000,126575.0,0.0,58.36
HK.01038,2019-05-06 14:44:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-05-06 14:45:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 14:46:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 14:47:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 14:48:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,189750.0,0.0,58.36
HK.01038,2019-05-06 14:49:00,58.41,58.36,58.41,58.36,0.0,0.0,7500,474625.0,0.0,58.36
HK.01038,2019-05-06 14:50:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 14:51:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,63250.0,0.0,58.36
HK.01038,2019-05-06 14:52:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 14:53:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-05-06 14:54:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,94925.0,0.0,58.36
HK.01038,2019-05-06 14:55:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.0,58.36
HK.01038,2019-05-06 14:56:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 14:57:00,58.36,58.36,58.41,58.36,0.0,0.0,2000,126525.0,0.0,58.36
HK.01038,2019-05-06 14:58:00,58.41,58.36,58.41,58.36,0.0,0.0,13000,822350.0,0.0,58.36
HK.01038,2019-05-06 14:59:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-05-06 15:00:00,58.36,58.36,58.36,58.36,0.0,0.0,3000,189750.0,0.0,58.36
HK.01038,2019-05-06 15:01:00,58.36,58.36,58.36,58.36,0.0,0.0,10000,632500.0,0.0,58.36
HK.01038,2019-05-06 15:02:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-05-06 15:03:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,-0.08567511994516305,58.36
HK.01038,2019-05-06 15:04:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 15:05:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 15:06:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 15:07:00,58.36,58.31,58.36,58.31,0.0,0.0,2500,158100.0,0.0,58.31
HK.01038,2019-05-06 15:08:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-05-06 15:09:00,58.31,58.31,58.31,58.31,0.0,0.0,10000,632000.0,0.0,58.31
HK.01038,2019-05-06 15:10:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 15:11:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-05-06 15:12:00,58.31,58.16,58.31,58.16,0.0,0.0,118000,7447975.0,-0.2572457554450449,58.31
HK.01038,2019-05-06 15:13:00,58.21,58.16,58.26,58.11,0.0,0.0,38000,2396975.0,0.0,58.16
HK.01038,2019-05-06 15:14:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-06 15:15:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-06 15:16:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-06 15:17:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-06 15:18:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.08596973865200183,58.16
HK.01038,2019-05-06 15:19:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-06 15:20:00,58.26,58.21,58.26,58.21,0.0,0.0,5500,347275.0,0.0,58.21
HK.01038,2019-05-06 15:21:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,157875.0,0.08589589417625348,58.21
HK.01038,2019-05-06 15:22:00,58.21,58.21,58.21,58.21,0.0,0.0,15500,978050.0,-0.0858221764503899,58.26
HK.01038,2019-05-06 15:23:00,58.26,58.26,58.26,58.26,0.0,0.0,500,31575.0,0.08589589417625348,58.21
HK.01038,2019-05-06 15:24:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-05-06 15:25:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,189300.0,-0.0858221764503899,58.26
HK.01038,2019-05-06 15:26:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-05-06 15:27:00,58.21,58.06,58.21,58.06,0.0,0.0,174000,10963350.0,-0.25768768252877267,58.21
HK.01038,2019-05-06 15:28:00,58.06,57.91,58.06,57.91,0.0,0.0,59500,3742100.0,-0.25835342748881446,58.06
HK.01038,2019-05-06 15:29:00,57.91,57.91,57.91,57.91,0.0,0.0,0,0.0,0.0,57.91
HK.01038,2019-05-06 15:30:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,0.17268174753928756,57.91
HK.01038,2019-05-06 15:31:00,58.01,58.01,58.01,58.01,0.0,0.0,5000,314500.0,0.0,58.01
HK.01038,2019-05-06 15:32:00,58.01,58.16,58.36,58.01,0.0,0.0,60000,3779225.0,0.2585761075676583,58.01
HK.01038,2019-05-06 15:33:00,58.16,58.16,58.16,58.16,0.0,0.0,0,0.0,0.0,58.16
HK.01038,2019-05-06 15:34:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-05-06 15:35:00,58.16,58.11,58.16,58.11,0.0,0.0,4000,252050.0,0.0,58.11
HK.01038,2019-05-06 15:36:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-05-06 15:37:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-05-06 15:38:00,58.16,58.21,58.21,58.16,0.0,0.0,10500,662125.0,0.1720874204095705,58.11
HK.01038,2019-05-06 15:39:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-06 15:40:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-05-06 15:41:00,58.21,58.26,58.26,58.21,0.0,0.0,11000,694400.0,0.08589589417625348,58.21
HK.01038,2019-05-06 15:42:00,58.26,58.21,58.26,58.21,0.0,0.0,3000,189450.0,-0.0858221764503899,58.26
HK.01038,2019-05-06 15:43:00,58.21,58.21,58.21,58.21,0.0,0.0,4500,283950.0,0.0,58.21
HK.01038,2019-05-06 15:44:00,58.16,58.16,58.16,58.16,0.0,0.0,11500,725075.0,-0.0858958941762657,58.21
HK.01038,2019-05-06 15:45:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-05-06 15:46:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-05-06 15:47:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-05-06 15:48:00,58.16,58.16,58.21,58.16,0.0,0.0,3500,220775.0,0.0,58.16
HK.01038,2019-05-06 15:49:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.08596973865200183,58.16
HK.01038,2019-05-06 15:50:00,58.16,58.21,58.21,58.16,0.0,0.0,17000,1072650.0,0.0,58.21
HK.01038,2019-05-06 15:51:00,58.21,58.21,58.21,58.21,0.0,0.0,5500,347050.0,0.0,58.21
HK.01038,2019-05-06 15:52:00,58.26,58.36,58.36,58.26,0.0,0.0,6000,379025.0,0.25768768252877267,58.21
HK.01038,2019-05-06 15:53:00,58.31,58.31,58.31,58.21,0.0,0.0,5500,347100.0,-0.08567511994516305,58.36
HK.01038,2019-05-06 15:54:00,58.31,58.21,58.31,58.11,0.0,0.0,21000,1324575.0,-0.17149717029669254,58.31
HK.01038,2019-05-06 15:55:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-05-06 15:56:00,58.21,58.11,58.21,58.11,0.0,0.0,3000,189250.0,-0.17179178835251918,58.21
HK.01038,2019-05-06 15:57:00,58.21,58.06,58.26,58.06,0.0,0.0,31000,1953575.0,-0.08604371020477913,58.11
HK.01038,2019-05-06 15:58:00,58.06,58.11,58.11,58.06,0.0,0.0,7500,472275.0,0.08611780916292999,58.06
HK.01038,2019-05-06 15:59:00,58.11,58.11,58.21,58.06,0.0,0.0,3500,220550.0,0.0,58.11
HK.01038,2019-05-06 16:00:00,58.16,58.31,58.31,58.16,0.0,0.0,125000,7899025.0,0.344174840819141,58.11
