code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-17 14:18:00,42.12,42.12,42.12,42.12,0.0,0.0,1000,42800.0,-0.1185677021579423,42.17
HK.01038,2020-06-17 14:19:00,42.17,42.17,42.17,42.17,0.0,0.0,6000,257100.0,0.1187084520417955,42.12
HK.01038,2020-06-17 14:20:00,42.17,42.17,42.17,42.12,0.0,0.0,3000,128525.0,0.0,42.17
HK.01038,2020-06-17 14:21:00,42.17,42.17,42.17,42.17,0.0,0.0,1500,64275.0,0.0,42.17
HK.01038,2020-06-17 14:22:00,42.17,42.17,42.17,42.17,0.0,0.0,1000,42850.0,0.0,42.17
HK.01038,2020-06-17 14:23:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-17 14:24:00,42.17,42.17,42.17,42.12,0.0,0.0,3500,149950.0,0.0,42.17
HK.01038,2020-06-17 14:25:00,42.17,42.17,42.17,42.17,0.0,0.0,3000,128550.0,0.0,42.17
HK.01038,2020-06-17 14:26:00,42.17,42.22,42.22,42.17,0.0,0.0,11000,471525.0,0.11856770215792545,42.17
HK.01038,2020-06-17 14:27:00,42.22,42.22,42.22,42.22,0.0,0.0,1500,64350.0,0.0,42.22
HK.01038,2020-06-17 14:28:00,42.22,42.22,42.22,42.17,0.0,0.0,1500,64325.0,0.0,42.22
HK.01038,2020-06-17 14:29:00,42.22,42.17,42.22,42.17,0.0,0.0,3500,150000.0,-0.11842728564660625,42.22
HK.01038,2020-06-17 14:30:00,42.17,42.17,42.17,42.17,0.0,0.0,7500,321375.0,0.0,42.17
HK.01038,2020-06-17 14:31:00,42.17,42.17,42.17,42.17,0.0,0.0,500,21425.0,0.0,42.17
HK.01038,2020-06-17 14:32:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-17 14:33:00,42.17,42.02,42.17,42.02,0.0,0.0,54000,2313275.0,-0.35570310647379316,42.17
HK.01038,2020-06-17 14:34:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-17 14:35:00,41.97,41.97,41.97,41.97,0.0,0.0,2000,85300.0,-0.1189909566873019,42.02
HK.01038,2020-06-17 14:36:00,41.97,41.97,41.97,41.97,0.0,0.0,1000,42650.0,0.0,41.97
HK.01038,2020-06-17 14:37:00,41.97,41.97,41.97,41.97,0.0,0.0,15000,639750.0,0.0,41.97
HK.01038,2020-06-17 14:38:00,41.92,41.92,41.92,41.92,0.0,0.0,3000,127800.0,-0.11913271384321458,41.97
HK.01038,2020-06-17 14:39:00,41.87,41.87,41.87,41.87,0.0,0.0,16000,680800.0,-0.11927480916031552,41.92
HK.01038,2020-06-17 14:40:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.01038,2020-06-17 14:41:00,41.87,41.87,41.87,41.87,0.0,0.0,2000,85100.0,0.0,41.87
HK.01038,2020-06-17 14:42:00,41.87,41.87,41.87,41.87,0.0,0.0,0,0.0,0.0,41.87
HK.01038,2020-06-17 14:43:00,41.92,41.97,41.97,41.92,0.0,0.0,14500,617775.0,0.2388344877000273,41.87
HK.01038,2020-06-17 14:44:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.01038,2020-06-17 14:45:00,42.02,42.02,42.02,42.02,0.0,0.0,4500,192150.0,0.11913271384323151,41.97
HK.01038,2020-06-17 14:46:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-17 14:47:00,42.02,42.02,42.02,42.02,0.0,0.0,1000,42700.0,0.0,42.02
HK.01038,2020-06-17 14:48:00,42.02,42.02,42.02,42.02,0.0,0.0,0,0.0,0.0,42.02
HK.01038,2020-06-17 14:49:00,42.07,42.07,42.07,42.07,0.0,0.0,8500,363375.0,0.11899095668728499,42.02
HK.01038,2020-06-17 14:50:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-17 14:51:00,42.12,42.12,42.12,42.07,0.0,0.0,5000,213975.0,0.11884953648680094,42.07
HK.01038,2020-06-17 14:52:00,42.12,42.12,42.12,42.12,0.0,0.0,4000,171200.0,0.0,42.12
HK.01038,2020-06-17 14:53:00,42.12,42.12,42.12,42.12,0.0,0.0,3000,128400.0,0.0,42.12
HK.01038,2020-06-17 14:54:00,42.17,42.17,42.17,42.17,0.0,0.0,500,21425.0,0.1187084520417955,42.12
HK.01038,2020-06-17 14:55:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.01038,2020-06-17 14:56:00,42.17,42.17,42.17,42.17,0.0,0.0,1000,42850.0,0.0,42.17
HK.01038,2020-06-17 14:57:00,42.17,42.12,42.17,42.12,0.0,0.0,4000,171225.0,-0.1185677021579423,42.17
HK.01038,2020-06-17 14:58:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-17 14:59:00,42.12,42.07,42.12,42.07,0.0,0.0,45500,1947275.0,-0.11870845204177863,42.12
HK.01038,2020-06-17 15:00:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-17 15:01:00,42.07,42.07,42.07,42.07,0.0,0.0,2000,85500.0,0.0,42.07
HK.01038,2020-06-17 15:02:00,42.07,42.07,42.07,42.07,0.0,0.0,500,21375.0,0.0,42.07
HK.01038,2020-06-17 15:03:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-17 15:04:00,42.07,42.07,42.07,42.07,0.0,0.0,1000,42750.0,0.0,42.07
HK.01038,2020-06-17 15:05:00,42.12,42.12,42.12,42.12,0.0,0.0,15500,663400.0,0.11884953648680094,42.07
HK.01038,2020-06-17 15:06:00,42.12,42.12,42.12,42.12,0.0,0.0,500,21400.0,0.0,42.12
HK.01038,2020-06-17 15:07:00,42.12,42.12,42.12,42.12,0.0,0.0,0,0.0,0.0,42.12
HK.01038,2020-06-17 15:08:00,42.07,42.12,42.12,42.07,0.0,0.0,1000,42775.0,0.0,42.12
HK.01038,2020-06-17 15:09:00,42.07,42.12,42.12,42.07,0.0,0.0,10500,448900.0,0.0,42.12
HK.01038,2020-06-17 15:10:00,42.07,42.07,42.07,42.07,0.0,0.0,31000,1325250.0,-0.11870845204177863,42.12
HK.01038,2020-06-17 15:11:00,42.12,42.12,42.12,42.12,0.0,0.0,1500,64200.0,0.11884953648680094,42.07
HK.01038,2020-06-17 15:12:00,42.07,42.07,42.07,42.07,0.0,0.0,8500,363375.0,-0.11870845204177863,42.12
HK.01038,2020-06-17 15:13:00,42.07,42.07,42.07,42.07,0.0,0.0,3500,149625.0,0.0,42.07
HK.01038,2020-06-17 15:14:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-17 15:15:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.01038,2020-06-17 15:16:00,42.02,42.07,42.07,42.02,0.0,0.0,33000,1409225.0,0.0,42.07
HK.01038,2020-06-17 15:17:00,42.07,42.07,42.07,42.02,0.0,0.0,6500,277850.0,0.0,42.07
HK.01038,2020-06-17 15:18:00,42.07,42.07,42.07,42.07,0.0,0.0,7000,299250.0,0.0,42.07
HK.01038,2020-06-17 15:19:00,42.07,42.12,42.12,42.07,0.0,0.0,18000,769725.0,0.11884953648680094,42.07
HK.01038,2020-06-17 15:20:00,42.12,42.12,42.12,42.12,0.0,0.0,7500,321000.0,0.0,42.12
HK.01038,2020-06-17 15:21:00,42.12,42.12,42.12,42.12,0.0,0.0,8500,363800.0,0.0,42.12
HK.01038,2020-06-17 15:22:00,42.12,42.17,42.17,42.12,0.0,0.0,20500,877600.0,0.1187084520417955,42.12
HK.01038,2020-06-17 15:23:00,42.17,42.17,42.17,42.12,0.0,0.0,6500,278475.0,0.0,42.17
HK.01038,2020-06-17 15:24:00,42.17,42.17,42.17,42.17,0.0,0.0,8500,364225.0,0.0,42.17
HK.01038,2020-06-17 15:25:00,42.17,42.17,42.17,42.17,0.0,0.0,24000,1028400.0,0.0,42.17
HK.01038,2020-06-17 15:26:00,42.17,42.17,42.17,42.17,0.0,0.0,5000,214250.0,0.0,42.17
HK.01038,2020-06-17 15:27:00,42.17,42.17,42.22,42.17,0.0,0.0,3000,128575.0,0.0,42.17
HK.01038,2020-06-17 15:28:00,42.22,42.17,42.22,42.17,0.0,0.0,10500,449950.0,0.0,42.17
HK.01038,2020-06-17 15:29:00,42.22,42.22,42.22,42.22,0.0,0.0,20000,858000.0,0.11856770215792545,42.17
HK.01038,2020-06-17 15:30:00,42.22,42.22,42.22,42.22,0.0,0.0,3000,128700.0,0.0,42.22
HK.01038,2020-06-17 15:31:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21450.0,0.0,42.22
HK.01038,2020-06-17 15:32:00,42.22,42.22,42.22,42.22,0.0,0.0,0,0.0,0.0,42.22
HK.01038,2020-06-17 15:33:00,42.17,42.22,42.22,42.17,0.0,0.0,48500,2079025.0,0.0,42.22
HK.01038,2020-06-17 15:34:00,42.22,42.27,42.27,42.22,0.0,0.0,36000,1544550.0,0.11842728564662307,42.22
HK.01038,2020-06-17 15:35:00,42.27,42.27,42.27,42.27,0.0,0.0,0,0.0,0.0,42.27
HK.01038,2020-06-17 15:36:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21450.0,-0.11828720132482673,42.27
HK.01038,2020-06-17 15:37:00,42.22,42.27,42.27,42.22,0.0,0.0,1000,42925.0,0.11842728564662307,42.22
HK.01038,2020-06-17 15:38:00,42.27,42.27,42.27,42.27,0.0,0.0,13500,579825.0,0.0,42.27
HK.01038,2020-06-17 15:39:00,42.22,42.22,42.22,42.22,0.0,0.0,20500,879450.0,-0.11828720132482673,42.27
HK.01038,2020-06-17 15:40:00,42.22,42.22,42.22,42.22,0.0,0.0,12000,514800.0,0.0,42.22
HK.01038,2020-06-17 15:41:00,42.27,42.27,42.27,42.27,0.0,0.0,14000,601300.0,0.11842728564662307,42.22
HK.01038,2020-06-17 15:42:00,42.27,42.27,42.27,42.27,0.0,0.0,1500,64425.0,0.0,42.27
HK.01038,2020-06-17 15:43:00,42.22,42.22,42.22,42.22,0.0,0.0,500,21450.0,-0.11828720132482673,42.27
HK.01038,2020-06-17 15:44:00,42.27,42.27,42.27,42.27,0.0,0.0,10500,450975.0,0.11842728564662307,42.22
HK.01038,2020-06-17 15:45:00,42.27,42.32,42.32,42.27,0.0,0.0,41500,1783600.0,0.11828720132480992,42.27
HK.01038,2020-06-17 15:46:00,42.32,42.32,42.32,42.32,0.0,0.0,0,0.0,0.0,42.32
HK.01038,2020-06-17 15:47:00,42.32,42.32,42.32,42.32,0.0,0.0,15000,645000.0,0.0,42.32
HK.01038,2020-06-17 15:48:00,42.32,42.32,42.32,42.32,0.0,0.0,5000,215000.0,0.0,42.32
HK.01038,2020-06-17 15:49:00,42.27,42.32,42.32,42.27,0.0,0.0,5500,236250.0,0.0,42.32
HK.01038,2020-06-17 15:50:00,42.27,42.32,42.32,42.27,0.0,0.0,14000,601975.0,0.0,42.32
HK.01038,2020-06-17 15:51:00,42.32,42.32,42.32,42.27,0.0,0.0,9500,408175.0,0.0,42.32
HK.01038,2020-06-17 15:52:00,42.32,42.32,42.32,42.32,0.0,0.0,4500,193500.0,0.0,42.32
HK.01038,2020-06-17 15:53:00,42.32,42.27,42.32,42.27,0.0,0.0,24500,1052975.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 15:54:00,42.27,42.32,42.32,42.27,0.0,0.0,5500,236400.0,0.11828720132480992,42.27
HK.01038,2020-06-17 15:55:00,42.27,42.27,42.27,42.27,0.0,0.0,500,21475.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 15:56:00,42.27,42.32,42.32,42.27,0.0,0.0,22500,967250.0,0.11828720132480992,42.27
HK.01038,2020-06-17 15:57:00,42.27,42.27,42.32,42.27,0.0,0.0,13000,558925.0,-0.11814744801511615,42.32
HK.01038,2020-06-17 15:58:00,42.32,42.32,42.32,42.27,0.0,0.0,18000,773650.0,0.11828720132480992,42.27
HK.01038,2020-06-17 15:59:00,42.32,42.32,42.37,42.32,0.0,0.0,19500,839100.0,0.0,42.32
HK.01038,2020-06-17 16:00:00,42.37,42.22,42.37,42.22,0.0,0.0,334000,14334325.0,-0.23629489603024909,42.32
