code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-26 14:21:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 14:22:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 14:23:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 14:24:00,51.34,51.34,51.34,51.34,0.0,0.0,500,26900.0,0.0,51.34
HK.01038,2019-11-26 14:25:00,51.34,51.34,51.34,51.34,0.0,0.0,5000,269000.0,0.0,51.34
HK.01038,2019-11-26 14:26:00,51.34,51.24,51.34,51.24,0.0,0.0,39500,2123975.0,-0.19477989871445542,51.34
HK.01038,2019-11-26 14:27:00,51.29,51.29,51.29,51.29,0.0,0.0,2000,107500.0,0.09758001561279694,51.24
HK.01038,2019-11-26 14:28:00,51.24,51.24,51.24,51.24,0.0,0.0,2500,134250.0,-0.09748488984206893,51.29
HK.01038,2019-11-26 14:29:00,51.29,51.24,51.29,51.24,0.0,0.0,24000,1289800.0,0.0,51.24
HK.01038,2019-11-26 14:30:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-11-26 14:31:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-11-26 14:32:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2019-11-26 14:33:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,0.0,51.24
HK.01038,2019-11-26 14:34:00,51.24,51.24,51.24,51.24,0.0,0.0,2500,134250.0,0.0,51.24
HK.01038,2019-11-26 14:35:00,51.24,51.29,51.29,51.24,0.0,0.0,2500,134275.0,0.09758001561279694,51.24
HK.01038,2019-11-26 14:36:00,51.24,51.24,51.29,51.24,0.0,0.0,20000,1074500.0,-0.09748488984206893,51.29
HK.01038,2019-11-26 14:37:00,51.24,51.24,51.29,51.19,0.0,0.0,38000,2040250.0,0.0,51.24
HK.01038,2019-11-26 14:38:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53725.0,0.0,51.24
HK.01038,2019-11-26 14:39:00,51.29,51.24,51.29,51.24,0.0,0.0,17500,940275.0,0.0,51.24
HK.01038,2019-11-26 14:40:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-11-26 14:41:00,51.29,51.29,51.29,51.29,0.0,0.0,19500,1048125.0,0.09758001561279694,51.24
HK.01038,2019-11-26 14:42:00,51.29,51.24,51.29,51.24,0.0,0.0,7000,376100.0,-0.09748488984206893,51.29
HK.01038,2019-11-26 14:43:00,51.29,51.24,51.29,51.24,0.0,0.0,5500,295500.0,0.0,51.24
HK.01038,2019-11-26 14:44:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-11-26 14:45:00,51.24,51.24,51.24,51.19,0.0,0.0,40500,2173925.0,0.0,51.24
HK.01038,2019-11-26 14:46:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-11-26 14:47:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-11-26 14:48:00,51.29,51.29,51.29,51.24,0.0,0.0,20500,1101825.0,0.09758001561279694,51.24
HK.01038,2019-11-26 14:49:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:50:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:51:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:52:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:53:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2019-11-26 14:54:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:55:00,51.29,51.29,51.29,51.29,0.0,0.0,3500,188125.0,0.0,51.29
HK.01038,2019-11-26 14:56:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:57:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:58:00,51.29,51.29,51.29,51.29,0.0,0.0,0,0.0,0.0,51.29
HK.01038,2019-11-26 14:59:00,51.34,51.34,51.39,51.29,0.0,0.0,28000,1506400.0,0.0974848898420828,51.29
HK.01038,2019-11-26 15:00:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 15:01:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 15:02:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 15:03:00,51.34,51.29,51.34,51.29,0.0,0.0,14500,780050.0,-0.09738994935723462,51.34
HK.01038,2019-11-26 15:04:00,51.34,51.29,51.39,51.29,0.0,0.0,35500,1911025.0,0.0,51.29
HK.01038,2019-11-26 15:05:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2019-11-26 15:06:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.0,51.29
HK.01038,2019-11-26 15:07:00,51.29,51.29,51.29,51.24,0.0,0.0,6000,322375.0,0.0,51.29
HK.01038,2019-11-26 15:08:00,51.29,51.24,51.29,51.24,0.0,0.0,6000,322425.0,-0.09748488984206893,51.29
HK.01038,2019-11-26 15:09:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2019-11-26 15:10:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53725.0,-0.09748488984206893,51.29
HK.01038,2019-11-26 15:11:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-11-26 15:12:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2019-11-26 15:13:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-11-26 15:14:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53725.0,0.0,51.24
HK.01038,2019-11-26 15:15:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2019-11-26 15:16:00,51.29,51.24,51.29,51.24,0.0,0.0,1500,80600.0,0.0,51.24
HK.01038,2019-11-26 15:17:00,51.29,51.24,51.29,51.24,0.0,0.0,1000,53725.0,0.0,51.24
HK.01038,2019-11-26 15:18:00,51.24,51.24,51.24,51.24,0.0,0.0,0,0.0,0.0,51.24
HK.01038,2019-11-26 15:19:00,51.24,51.24,51.24,51.24,0.0,0.0,2000,107400.0,0.0,51.24
HK.01038,2019-11-26 15:20:00,51.24,51.24,51.24,51.24,0.0,0.0,10000,537000.0,0.0,51.24
HK.01038,2019-11-26 15:21:00,51.29,51.29,51.29,51.29,0.0,0.0,1500,80625.0,0.09758001561279694,51.24
HK.01038,2019-11-26 15:22:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,-0.09748488984206893,51.29
HK.01038,2019-11-26 15:23:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2019-11-26 15:24:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.0,51.29
HK.01038,2019-11-26 15:25:00,51.29,51.24,51.29,51.24,0.0,0.0,2000,107450.0,-0.09748488984206893,51.29
HK.01038,2019-11-26 15:26:00,51.24,51.29,51.29,51.24,0.0,0.0,1000,53725.0,0.09758001561279694,51.24
HK.01038,2019-11-26 15:27:00,51.29,51.29,51.34,51.29,0.0,0.0,45000,2418825.0,0.0,51.29
HK.01038,2019-11-26 15:28:00,51.34,51.29,51.34,51.29,0.0,0.0,2000,107550.0,0.0,51.29
HK.01038,2019-11-26 15:29:00,51.34,51.29,51.34,51.29,0.0,0.0,5500,295775.0,0.0,51.29
HK.01038,2019-11-26 15:30:00,51.29,51.34,51.34,51.29,0.0,0.0,2500,134450.0,0.0974848898420828,51.29
HK.01038,2019-11-26 15:31:00,51.34,51.34,51.34,51.34,0.0,0.0,2000,107600.0,0.0,51.34
HK.01038,2019-11-26 15:32:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,0.0,51.34
HK.01038,2019-11-26 15:33:00,51.34,51.34,51.34,51.34,0.0,0.0,1500,80700.0,0.0,51.34
HK.01038,2019-11-26 15:34:00,51.29,51.34,51.34,51.29,0.0,0.0,7000,376575.0,0.0,51.34
HK.01038,2019-11-26 15:35:00,51.34,51.29,51.34,51.29,0.0,0.0,3000,161350.0,-0.09738994935723462,51.34
HK.01038,2019-11-26 15:36:00,51.34,51.34,51.34,51.29,0.0,0.0,33500,1801900.0,0.0974848898420828,51.29
HK.01038,2019-11-26 15:37:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2019-11-26 15:38:00,51.34,51.24,51.34,51.24,0.0,0.0,9000,483925.0,-0.19477989871445542,51.34
HK.01038,2019-11-26 15:39:00,51.24,51.24,51.29,51.24,0.0,0.0,3500,187975.0,0.0,51.24
HK.01038,2019-11-26 15:40:00,51.24,51.24,51.29,51.24,0.0,0.0,23000,1235725.0,0.0,51.24
HK.01038,2019-11-26 15:41:00,51.24,51.29,51.29,51.24,0.0,0.0,19000,1020350.0,0.09758001561279694,51.24
HK.01038,2019-11-26 15:42:00,51.24,51.29,51.29,51.24,0.0,0.0,1500,80575.0,0.0,51.29
HK.01038,2019-11-26 15:43:00,51.29,51.29,51.29,51.29,0.0,0.0,11000,591250.0,0.0,51.29
HK.01038,2019-11-26 15:44:00,51.29,51.29,51.34,51.29,0.0,0.0,13500,725850.0,0.0,51.29
HK.01038,2019-11-26 15:45:00,51.29,51.29,51.34,51.29,0.0,0.0,2500,134450.0,0.0,51.29
HK.01038,2019-11-26 15:46:00,51.34,51.34,51.34,51.34,0.0,0.0,2000,107600.0,0.0974848898420828,51.29
HK.01038,2019-11-26 15:47:00,51.34,51.34,51.34,51.29,0.0,0.0,6500,349575.0,0.0,51.34
HK.01038,2019-11-26 15:48:00,51.29,51.29,51.29,51.29,0.0,0.0,2000,107500.0,-0.09738994935723462,51.34
HK.01038,2019-11-26 15:49:00,51.34,51.34,51.34,51.29,0.0,0.0,5500,295750.0,0.0974848898420828,51.29
HK.01038,2019-11-26 15:50:00,51.29,51.29,51.29,51.29,0.0,0.0,3000,161250.0,-0.09738994935723462,51.34
HK.01038,2019-11-26 15:51:00,51.29,51.29,51.34,51.29,0.0,0.0,9000,484050.0,0.0,51.29
HK.01038,2019-11-26 15:52:00,51.34,51.34,51.34,51.29,0.0,0.0,4000,215125.0,0.0974848898420828,51.29
HK.01038,2019-11-26 15:53:00,51.34,51.29,51.34,51.29,0.0,0.0,4000,215050.0,-0.09738994935723462,51.34
HK.01038,2019-11-26 15:54:00,51.34,51.29,51.34,51.29,0.0,0.0,8500,456900.0,0.0,51.29
HK.01038,2019-11-26 15:55:00,51.29,51.34,51.34,51.29,0.0,0.0,6500,349500.0,0.0974848898420828,51.29
HK.01038,2019-11-26 15:56:00,51.29,51.34,51.34,51.29,0.0,0.0,5500,295675.0,0.0,51.34
HK.01038,2019-11-26 15:57:00,51.29,51.29,51.34,51.29,0.0,0.0,16000,860425.0,-0.09738994935723462,51.34
HK.01038,2019-11-26 15:58:00,51.29,51.34,51.34,51.29,0.0,0.0,13500,725800.0,0.0974848898420828,51.29
HK.01038,2019-11-26 15:59:00,51.34,51.34,51.34,51.29,0.0,0.0,10500,564625.0,0.0,51.34
HK.01038,2019-11-26 16:00:00,51.34,51.39,51.39,51.29,0.0,0.0,2925500,157536825.0,0.0973899493572208,51.34
