code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-08 14:18:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-08 14:19:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-08 14:20:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-08 14:21:00,58.01,58.01,58.01,58.01,0.0,0.0,500,31450.0,-0.08611780916294223,58.06
HK.01038,2019-02-08 14:22:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-08 14:23:00,58.01,58.01,58.01,58.01,0.0,0.0,0,0.0,0.0,58.01
HK.01038,2019-02-08 14:24:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.17238407171177628,58.01
HK.01038,2019-02-08 14:25:00,58.11,58.06,58.11,58.06,0.0,0.0,5000,314825.0,-0.08604371020477913,58.11
HK.01038,2019-02-08 14:26:00,58.06,58.11,58.11,58.06,0.0,0.0,1000,62975.0,0.08611780916292999,58.06
HK.01038,2019-02-08 14:27:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-02-08 14:28:00,58.06,58.06,58.06,58.06,0.0,0.0,500,31475.0,-0.08604371020477913,58.11
HK.01038,2019-02-08 14:29:00,58.06,58.06,58.06,58.06,0.0,0.0,0,0.0,0.0,58.06
HK.01038,2019-02-08 14:30:00,58.11,58.06,58.11,58.06,0.0,0.0,2000,125950.0,0.0,58.06
HK.01038,2019-02-08 14:31:00,58.06,58.11,58.11,58.06,0.0,0.0,1500,94475.0,0.08611780916292999,58.06
HK.01038,2019-02-08 14:32:00,58.11,58.11,58.11,58.06,0.0,0.0,5000,314950.0,0.0,58.11
HK.01038,2019-02-08 14:33:00,58.11,58.16,58.16,58.06,0.0,0.0,14500,913500.0,0.08604371020477913,58.11
HK.01038,2019-02-08 14:34:00,58.16,58.16,58.16,58.16,0.0,0.0,3500,220675.0,0.0,58.16
HK.01038,2019-02-08 14:35:00,58.16,58.16,58.21,58.16,0.0,0.0,1500,94600.0,0.0,58.16
HK.01038,2019-02-08 14:36:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-08 14:37:00,58.21,58.16,58.21,58.16,0.0,0.0,2500,157675.0,0.0,58.16
HK.01038,2019-02-08 14:38:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.08596973865200183,58.16
HK.01038,2019-02-08 14:39:00,58.21,58.16,58.21,58.16,0.0,0.0,8000,504700.0,-0.0858958941762657,58.21
HK.01038,2019-02-08 14:40:00,58.21,58.16,58.21,58.16,0.0,0.0,4000,252375.0,0.0,58.16
HK.01038,2019-02-08 14:41:00,58.26,58.31,58.31,58.21,0.0,0.0,2000,126300.0,0.25790921595599325,58.16
HK.01038,2019-02-08 14:42:00,58.26,58.21,58.26,58.21,0.0,0.0,500,31550.0,-0.17149717029669254,58.31
HK.01038,2019-02-08 14:43:00,58.26,58.26,58.26,58.26,0.0,0.0,2000,126300.0,0.08589589417625348,58.21
HK.01038,2019-02-08 14:44:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,-0.0858221764503899,58.26
HK.01038,2019-02-08 14:45:00,58.26,58.26,58.26,58.21,0.0,0.0,3000,189425.0,0.08589589417625348,58.21
HK.01038,2019-02-08 14:46:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-08 14:47:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-08 14:48:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0858221764504021,58.26
HK.01038,2019-02-08 14:49:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,-0.17149717029669254,58.31
HK.01038,2019-02-08 14:50:00,58.31,58.31,58.31,58.26,0.0,0.0,3000,189575.0,0.17179178835251918,58.21
HK.01038,2019-02-08 14:51:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-08 14:52:00,58.31,58.36,58.36,58.31,0.0,0.0,5000,316050.0,0.08574858514834018,58.31
HK.01038,2019-02-08 14:53:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-02-08 14:54:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,0.0,58.36
HK.01038,2019-02-08 14:55:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-08 14:56:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-08 14:57:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-02-08 14:58:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-02-08 14:59:00,58.31,58.36,58.36,58.31,0.0,0.0,2500,158025.0,0.0,58.36
HK.01038,2019-02-08 15:00:00,58.36,58.36,58.36,58.36,0.0,0.0,6500,411125.0,0.0,58.36
HK.01038,2019-02-08 15:01:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-02-08 15:02:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-08 15:03:00,58.36,58.36,58.36,58.36,0.0,0.0,2000,126500.0,0.0,58.36
HK.01038,2019-02-08 15:04:00,58.36,58.36,58.36,58.31,0.0,0.0,2500,158050.0,0.0,58.36
HK.01038,2019-02-08 15:05:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-02-08 15:06:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-08 15:07:00,58.36,58.31,58.36,58.31,0.0,0.0,17500,1106025.0,-0.08567511994516305,58.36
HK.01038,2019-02-08 15:08:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,126400.0,0.0,58.31
HK.01038,2019-02-08 15:09:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-08 15:10:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-08 15:11:00,58.31,58.26,58.31,58.26,0.0,0.0,2000,126375.0,-0.08574858514835236,58.31
HK.01038,2019-02-08 15:12:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01038,2019-02-08 15:13:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-02-08 15:14:00,58.31,58.31,58.31,58.31,0.0,0.0,1500,94800.0,0.0,58.31
HK.01038,2019-02-08 15:15:00,58.31,58.31,58.31,58.31,0.0,0.0,29000,1832800.0,0.0,58.31
HK.01038,2019-02-08 15:16:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-08 15:17:00,58.36,58.36,58.36,58.31,0.0,0.0,2500,158100.0,0.08574858514834018,58.31
HK.01038,2019-02-08 15:18:00,58.31,58.36,58.36,58.31,0.0,0.0,22500,1422200.0,0.0,58.36
HK.01038,2019-02-08 15:19:00,58.31,58.31,58.36,58.31,0.0,0.0,2000,126425.0,-0.08567511994516305,58.36
HK.01038,2019-02-08 15:20:00,58.36,58.31,58.36,58.31,0.0,0.0,1500,94850.0,0.0,58.31
HK.01038,2019-02-08 15:21:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0,58.31
HK.01038,2019-02-08 15:22:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,63200.0,0.0,58.31
HK.01038,2019-02-08 15:23:00,58.36,58.31,58.36,58.31,0.0,0.0,1500,94850.0,0.0,58.31
HK.01038,2019-02-08 15:24:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.08574858514834018,58.31
HK.01038,2019-02-08 15:25:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-02-08 15:26:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-02-08 15:27:00,58.31,58.31,58.36,58.31,0.0,0.0,14000,884825.0,-0.08567511994516305,58.36
HK.01038,2019-02-08 15:28:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-08 15:29:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-08 15:30:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-08 15:31:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-08 15:32:00,58.36,58.26,58.36,58.26,0.0,0.0,8500,537150.0,-0.08574858514835236,58.31
HK.01038,2019-02-08 15:33:00,58.26,58.31,58.31,58.26,0.0,0.0,2500,157900.0,0.0858221764504021,58.26
HK.01038,2019-02-08 15:34:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-08 15:35:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-08 15:36:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-08 15:37:00,58.31,58.26,58.31,58.26,0.0,0.0,12000,757950.0,-0.08574858514835236,58.31
HK.01038,2019-02-08 15:38:00,58.31,58.31,58.31,58.31,0.0,0.0,500,31600.0,0.0858221764504021,58.26
HK.01038,2019-02-08 15:39:00,58.31,58.31,58.31,58.31,0.0,0.0,0,0.0,0.0,58.31
HK.01038,2019-02-08 15:40:00,58.26,58.31,58.31,58.26,0.0,0.0,1000,63175.0,0.0,58.31
HK.01038,2019-02-08 15:41:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,63150.0,-0.08574858514835236,58.31
HK.01038,2019-02-08 15:42:00,58.31,58.31,58.31,58.31,0.0,0.0,4000,252800.0,0.0858221764504021,58.26
HK.01038,2019-02-08 15:43:00,58.31,58.31,58.31,58.31,0.0,0.0,2500,158000.0,0.0,58.31
HK.01038,2019-02-08 15:44:00,58.31,58.31,58.31,58.26,0.0,0.0,3000,189550.0,0.0,58.31
HK.01038,2019-02-08 15:45:00,58.31,58.31,58.31,58.26,0.0,0.0,7500,473850.0,0.0,58.31
HK.01038,2019-02-08 15:46:00,58.31,58.31,58.31,58.26,0.0,0.0,5000,315975.0,0.0,58.31
HK.01038,2019-02-08 15:47:00,58.31,58.31,58.31,58.31,0.0,0.0,3000,189600.0,0.0,58.31
HK.01038,2019-02-08 15:48:00,58.31,58.31,58.31,58.31,0.0,0.0,4000,252800.0,0.0,58.31
HK.01038,2019-02-08 15:49:00,58.31,58.31,58.31,58.31,0.0,0.0,4000,252800.0,0.0,58.31
HK.01038,2019-02-08 15:50:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,221200.0,0.0,58.31
HK.01038,2019-02-08 15:51:00,58.31,58.31,58.31,58.26,0.0,0.0,4000,252775.0,0.0,58.31
HK.01038,2019-02-08 15:52:00,58.31,58.31,58.31,58.26,0.0,0.0,4000,252750.0,0.0,58.31
HK.01038,2019-02-08 15:53:00,58.31,58.31,58.31,58.26,0.0,0.0,3500,221175.0,0.0,58.31
HK.01038,2019-02-08 15:54:00,58.31,58.31,58.31,58.31,0.0,0.0,4000,252800.0,0.0,58.31
HK.01038,2019-02-08 15:55:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,221200.0,0.0,58.31
HK.01038,2019-02-08 15:56:00,58.31,58.31,58.31,58.31,0.0,0.0,5000,316000.0,0.0,58.31
HK.01038,2019-02-08 15:57:00,58.31,58.31,58.31,58.31,0.0,0.0,5500,347600.0,0.0,58.31
HK.01038,2019-02-08 15:58:00,58.31,58.31,58.31,58.31,0.0,0.0,5500,347600.0,0.0,58.31
HK.01038,2019-02-08 15:59:00,58.26,58.31,58.31,58.26,0.0,0.0,8500,537025.0,0.0,58.31
HK.01038,2019-02-08 16:00:00,58.31,58.41,58.41,58.26,0.0,0.0,304000,19242075.0,0.17149717029668035,58.31
