code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-23 14:21:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:22:00,53.04,52.99,53.04,52.99,0.0,0.0,2000,110950.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 14:23:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-23 14:24:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-23 14:25:00,53.04,53.04,53.04,53.04,0.0,0.0,3000,166500.0,0.09435742592941528,52.99
HK.01038,2019-12-23 14:26:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-23 14:27:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:28:00,53.04,53.09,53.09,53.04,0.0,0.0,6000,333250.0,0.09426847662142583,53.04
HK.01038,2019-12-23 14:29:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-23 14:30:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-23 14:31:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-23 14:32:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-23 14:33:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-23 14:34:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-23 14:35:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-23 14:36:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,-0.09417969485779669,53.09
HK.01038,2019-12-23 14:37:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:38:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-23 14:39:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:40:00,53.09,53.04,53.09,53.04,0.0,0.0,2500,138850.0,0.0,53.04
HK.01038,2019-12-23 14:41:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.09426847662142583,53.04
HK.01038,2019-12-23 14:42:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-23 14:43:00,53.09,53.04,53.09,53.04,0.0,0.0,22500,1248775.0,-0.09417969485779669,53.09
HK.01038,2019-12-23 14:44:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:45:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-23 14:46:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:47:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:48:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-23 14:49:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 14:50:00,52.99,52.99,52.99,52.99,0.0,0.0,1000,55450.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 14:51:00,53.04,52.99,53.04,52.99,0.0,0.0,3500,194125.0,0.0,52.99
HK.01038,2019-12-23 14:52:00,53.04,52.99,53.04,52.99,0.0,0.0,3500,194125.0,0.0,52.99
HK.01038,2019-12-23 14:53:00,53.04,52.99,53.04,52.99,0.0,0.0,2500,138650.0,0.0,52.99
HK.01038,2019-12-23 14:54:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,0.0,52.99
HK.01038,2019-12-23 14:55:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,0.0,52.99
HK.01038,2019-12-23 14:56:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,0.0,52.99
HK.01038,2019-12-23 14:57:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,166350.0,0.0,52.99
HK.01038,2019-12-23 14:58:00,52.99,52.99,52.99,52.99,0.0,0.0,2500,138625.0,0.0,52.99
HK.01038,2019-12-23 14:59:00,52.99,52.99,52.99,52.99,0.0,0.0,20500,1136725.0,0.0,52.99
HK.01038,2019-12-23 15:00:00,52.94,52.99,52.99,52.94,0.0,0.0,2500,138525.0,0.0,52.99
HK.01038,2019-12-23 15:01:00,52.94,52.99,52.99,52.94,0.0,0.0,6000,332550.0,0.0,52.99
HK.01038,2019-12-23 15:02:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,-0.09435742592942868,52.99
HK.01038,2019-12-23 15:03:00,52.94,52.99,52.99,52.94,0.0,0.0,4000,221700.0,0.09444654325652488,52.94
HK.01038,2019-12-23 15:04:00,52.94,52.99,52.99,52.94,0.0,0.0,2000,110825.0,0.0,52.99
HK.01038,2019-12-23 15:05:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,-0.09435742592942868,52.99
HK.01038,2019-12-23 15:06:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2019-12-23 15:07:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2019-12-23 15:08:00,52.94,52.99,52.99,52.94,0.0,0.0,12500,693025.0,0.09444654325652488,52.94
HK.01038,2019-12-23 15:09:00,52.99,52.99,52.99,52.99,0.0,0.0,17500,970375.0,0.0,52.99
HK.01038,2019-12-23 15:10:00,53.04,53.04,53.04,53.04,0.0,0.0,1500,83250.0,0.09435742592941528,52.99
HK.01038,2019-12-23 15:11:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-23 15:12:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 15:13:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 15:14:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-23 15:15:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.0,53.04
HK.01038,2019-12-23 15:16:00,52.99,52.99,52.99,52.99,0.0,0.0,500,27725.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 15:17:00,53.04,53.04,53.04,53.04,0.0,0.0,500,27750.0,0.09435742592941528,52.99
HK.01038,2019-12-23 15:18:00,52.99,52.99,52.99,52.99,0.0,0.0,3500,194075.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 15:19:00,52.99,53.04,53.04,52.99,0.0,0.0,2000,110950.0,0.09435742592941528,52.99
HK.01038,2019-12-23 15:20:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 15:21:00,52.99,52.99,52.99,52.99,0.0,0.0,3000,166350.0,0.0,52.99
HK.01038,2019-12-23 15:22:00,52.99,53.04,53.04,52.99,0.0,0.0,5000,277350.0,0.09435742592941528,52.99
HK.01038,2019-12-23 15:23:00,52.99,52.99,53.04,52.99,0.0,0.0,3500,194100.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 15:24:00,52.99,53.04,53.04,52.99,0.0,0.0,2500,138650.0,0.09435742592941528,52.99
HK.01038,2019-12-23 15:25:00,52.99,53.04,53.04,52.99,0.0,0.0,2000,110950.0,0.0,53.04
HK.01038,2019-12-23 15:26:00,52.99,53.04,53.04,52.99,0.0,0.0,4000,221900.0,0.0,53.04
HK.01038,2019-12-23 15:27:00,52.99,52.99,52.99,52.99,0.0,0.0,2000,110900.0,-0.09426847662141244,53.04
HK.01038,2019-12-23 15:28:00,52.99,52.99,52.99,52.99,0.0,0.0,4500,249525.0,0.0,52.99
HK.01038,2019-12-23 15:29:00,52.94,52.94,52.94,52.94,0.0,0.0,4000,221600.0,-0.09435742592942868,52.99
HK.01038,2019-12-23 15:30:00,52.94,52.99,52.99,52.94,0.0,0.0,4500,249375.0,0.09444654325652488,52.94
HK.01038,2019-12-23 15:31:00,52.94,52.94,52.94,52.94,0.0,0.0,3000,166200.0,-0.09435742592942868,52.99
HK.01038,2019-12-23 15:32:00,52.94,52.94,52.94,52.94,0.0,0.0,3000,166200.0,0.0,52.94
HK.01038,2019-12-23 15:33:00,52.94,52.94,52.94,52.94,0.0,0.0,3000,166200.0,0.0,52.94
HK.01038,2019-12-23 15:34:00,52.94,52.94,52.99,52.94,0.0,0.0,4500,249375.0,0.0,52.94
HK.01038,2019-12-23 15:35:00,52.94,52.94,52.99,52.94,0.0,0.0,4000,221625.0,0.0,52.94
HK.01038,2019-12-23 15:36:00,52.94,52.94,52.94,52.94,0.0,0.0,3000,166200.0,0.0,52.94
HK.01038,2019-12-23 15:37:00,52.94,52.99,52.99,52.94,0.0,0.0,5000,277100.0,0.09444654325652488,52.94
HK.01038,2019-12-23 15:38:00,52.94,52.99,52.99,52.94,0.0,0.0,5000,277150.0,0.0,52.99
HK.01038,2019-12-23 15:39:00,52.99,52.99,52.99,52.99,0.0,0.0,0,0.0,0.0,52.99
HK.01038,2019-12-23 15:40:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,-0.09435742592942868,52.99
HK.01038,2019-12-23 15:41:00,52.99,52.94,52.99,52.94,0.0,0.0,47000,2604025.0,0.0,52.94
HK.01038,2019-12-23 15:42:00,52.94,52.94,52.94,52.94,0.0,0.0,1000,55400.0,0.0,52.94
HK.01038,2019-12-23 15:43:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-23 15:44:00,52.94,52.94,52.94,52.94,0.0,0.0,0,0.0,0.0,52.94
HK.01038,2019-12-23 15:45:00,52.89,52.89,52.89,52.89,0.0,0.0,11500,636525.0,-0.09444654325651144,52.94
HK.01038,2019-12-23 15:46:00,52.89,52.89,52.89,52.89,0.0,0.0,4000,221400.0,0.0,52.89
HK.01038,2019-12-23 15:47:00,52.89,52.84,52.89,52.84,0.0,0.0,4000,221275.0,-0.09453582907921565,52.89
HK.01038,2019-12-23 15:48:00,52.94,52.84,52.94,52.84,0.0,0.0,6500,359500.0,0.0,52.84
HK.01038,2019-12-23 15:49:00,52.89,52.84,52.89,52.84,0.0,0.0,9500,525375.0,0.0,52.84
HK.01038,2019-12-23 15:50:00,52.89,52.84,52.89,52.84,0.0,0.0,11500,636375.0,0.0,52.84
HK.01038,2019-12-23 15:51:00,52.89,52.79,52.89,52.79,0.0,0.0,10500,580750.0,-0.0946252838758597,52.84
HK.01038,2019-12-23 15:52:00,52.79,52.79,52.79,52.79,0.0,0.0,11000,607750.0,0.0,52.79
HK.01038,2019-12-23 15:53:00,52.89,52.84,52.89,52.79,0.0,0.0,11500,635725.0,0.0947149081265472,52.79
HK.01038,2019-12-23 15:54:00,52.79,52.79,52.79,52.79,0.0,0.0,11000,607750.0,-0.0946252838758597,52.84
HK.01038,2019-12-23 15:55:00,52.79,52.79,52.79,52.79,0.0,0.0,10000,552500.0,0.0,52.79
HK.01038,2019-12-23 15:56:00,52.94,52.94,52.94,52.94,0.0,0.0,500,27700.0,0.28414472437961463,52.79
HK.01038,2019-12-23 15:57:00,52.94,52.94,52.94,52.79,0.0,0.0,5000,276400.0,0.0,52.94
HK.01038,2019-12-23 15:58:00,52.94,52.94,52.94,52.94,0.0,0.0,1500,83100.0,0.0,52.94
HK.01038,2019-12-23 15:59:00,52.94,52.94,52.94,52.94,0.0,0.0,2000,110800.0,0.0,52.94
HK.01038,2019-12-23 16:00:00,52.94,53.04,53.04,52.94,0.0,0.0,47000,2608375.0,0.18889308651303632,52.94
