code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-19 14:22:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-19 14:23:00,53.19,53.14,53.19,53.14,0.0,0.0,2000,111275.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 14:24:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 14:25:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 14:26:00,53.14,53.19,53.19,53.14,0.0,0.0,3000,166825.0,0.09409108016559495,53.14
HK.01038,2019-12-19 14:27:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-19 14:28:00,53.14,53.14,53.14,53.14,0.0,0.0,1500,83400.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 14:29:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-12-19 14:30:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:31:00,53.19,53.19,53.19,53.19,0.0,0.0,2000,111300.0,0.0,53.19
HK.01038,2019-12-19 14:32:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-19 14:33:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:34:00,53.19,53.19,53.19,53.19,0.0,0.0,6000,333900.0,0.0,53.19
HK.01038,2019-12-19 14:35:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:36:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:37:00,53.19,53.19,53.19,53.19,0.0,0.0,9000,500850.0,0.0,53.19
HK.01038,2019-12-19 14:38:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-19 14:39:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:40:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-19 14:41:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:42:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:43:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:44:00,53.19,53.19,53.19,53.14,0.0,0.0,2500,139075.0,0.0,53.19
HK.01038,2019-12-19 14:45:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:46:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-12-19 14:47:00,53.19,53.14,53.19,53.14,0.0,0.0,24500,1362475.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 14:48:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0,53.14
HK.01038,2019-12-19 14:49:00,53.14,53.19,53.19,53.14,0.0,0.0,19500,1085025.0,0.09409108016559495,53.14
HK.01038,2019-12-19 14:50:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:51:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:52:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:53:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:54:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:55:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-19 14:56:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-19 14:57:00,53.19,53.19,53.19,53.14,0.0,0.0,8000,445150.0,0.0,53.19
HK.01038,2019-12-19 14:58:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 14:59:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 15:00:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-19 15:01:00,53.19,53.19,53.19,53.19,0.0,0.0,1500,83475.0,0.0,53.19
HK.01038,2019-12-19 15:02:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 15:03:00,53.19,53.19,53.19,53.19,0.0,0.0,5000,278250.0,0.0,53.19
HK.01038,2019-12-19 15:04:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 15:05:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-19 15:06:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.0,53.19
HK.01038,2019-12-19 15:07:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 15:08:00,53.19,53.19,53.19,53.19,0.0,0.0,1000,55650.0,0.0,53.19
HK.01038,2019-12-19 15:09:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 15:10:00,53.19,53.19,53.19,53.19,0.0,0.0,0,0.0,0.0,53.19
HK.01038,2019-12-19 15:11:00,53.19,53.14,53.19,53.14,0.0,0.0,2500,139075.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 15:12:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-12-19 15:13:00,53.14,53.19,53.19,53.14,0.0,0.0,5500,305925.0,0.0,53.19
HK.01038,2019-12-19 15:14:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 15:15:00,53.19,53.19,53.19,53.14,0.0,0.0,2000,111275.0,0.09409108016559495,53.14
HK.01038,2019-12-19 15:16:00,53.14,53.14,53.19,53.14,0.0,0.0,3000,166900.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 15:17:00,53.19,53.19,53.19,53.19,0.0,0.0,500,27825.0,0.09409108016559495,53.14
HK.01038,2019-12-19 15:18:00,53.14,53.14,53.14,53.14,0.0,0.0,31000,1723600.0,-0.09400263207369272,53.19
HK.01038,2019-12-19 15:19:00,53.14,53.14,53.14,53.09,0.0,0.0,164000,9118325.0,0.0,53.14
HK.01038,2019-12-19 15:20:00,53.14,53.09,53.14,53.04,0.0,0.0,72500,4030475.0,-0.09409108016559495,53.14
HK.01038,2019-12-19 15:21:00,53.09,53.09,53.09,53.09,0.0,0.0,1000,55550.0,0.0,53.09
HK.01038,2019-12-19 15:22:00,53.04,53.04,53.14,53.04,0.0,0.0,8500,472225.0,-0.09417969485779669,53.09
HK.01038,2019-12-19 15:23:00,53.04,53.04,53.04,53.04,0.0,0.0,0,0.0,0.0,53.04
HK.01038,2019-12-19 15:24:00,53.04,53.04,53.04,53.04,0.0,0.0,1000,55500.0,0.0,53.04
HK.01038,2019-12-19 15:25:00,53.04,53.04,53.04,53.04,0.0,0.0,25500,1415250.0,0.0,53.04
HK.01038,2019-12-19 15:26:00,53.04,53.09,53.09,53.04,0.0,0.0,13000,721850.0,0.09426847662142583,53.04
HK.01038,2019-12-19 15:27:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2019-12-19 15:28:00,53.14,53.09,53.14,53.09,0.0,0.0,2500,138950.0,-0.09409108016559495,53.14
HK.01038,2019-12-19 15:29:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-19 15:30:00,53.09,53.09,53.09,53.09,0.0,0.0,1500,83325.0,0.0,53.09
HK.01038,2019-12-19 15:31:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2019-12-19 15:32:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 15:33:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0,53.14
HK.01038,2019-12-19 15:34:00,53.14,53.14,53.14,53.14,0.0,0.0,0,0.0,0.0,53.14
HK.01038,2019-12-19 15:35:00,53.14,53.14,53.14,53.14,0.0,0.0,6500,361400.0,0.0,53.14
HK.01038,2019-12-19 15:36:00,53.14,53.09,53.14,53.09,0.0,0.0,4000,222350.0,-0.09409108016559495,53.14
HK.01038,2019-12-19 15:37:00,53.09,53.09,53.09,53.09,0.0,0.0,3000,166650.0,0.0,53.09
HK.01038,2019-12-19 15:38:00,53.14,53.09,53.14,53.09,0.0,0.0,7500,416900.0,0.0,53.09
HK.01038,2019-12-19 15:39:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-19 15:40:00,53.14,53.09,53.14,53.09,0.0,0.0,2500,138975.0,0.0,53.09
HK.01038,2019-12-19 15:41:00,53.09,53.14,53.14,53.09,0.0,0.0,1000,55575.0,0.0941796948577833,53.09
HK.01038,2019-12-19 15:42:00,53.14,53.14,53.14,53.09,0.0,0.0,3500,194575.0,0.0,53.14
HK.01038,2019-12-19 15:43:00,53.09,53.09,53.14,53.09,0.0,0.0,4000,222350.0,-0.09409108016559495,53.14
HK.01038,2019-12-19 15:44:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-19 15:45:00,53.14,53.09,53.14,53.09,0.0,0.0,3000,166775.0,0.0,53.09
HK.01038,2019-12-19 15:46:00,53.09,53.09,53.09,53.09,0.0,0.0,500,27775.0,0.0,53.09
HK.01038,2019-12-19 15:47:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2019-12-19 15:48:00,53.09,53.09,53.09,53.09,0.0,0.0,2000,111100.0,-0.09409108016559495,53.14
HK.01038,2019-12-19 15:49:00,53.14,53.14,53.14,53.14,0.0,0.0,1000,55600.0,0.0941796948577833,53.09
HK.01038,2019-12-19 15:50:00,53.09,53.14,53.14,53.09,0.0,0.0,2500,138950.0,0.0,53.14
HK.01038,2019-12-19 15:51:00,53.09,53.09,53.14,53.09,0.0,0.0,4000,222300.0,-0.09409108016559495,53.14
HK.01038,2019-12-19 15:52:00,53.09,53.09,53.09,53.09,0.0,0.0,0,0.0,0.0,53.09
HK.01038,2019-12-19 15:53:00,53.14,53.14,53.14,53.14,0.0,0.0,500,27800.0,0.0941796948577833,53.09
HK.01038,2019-12-19 15:54:00,53.09,53.14,53.14,53.09,0.0,0.0,2000,111125.0,0.0,53.14
HK.01038,2019-12-19 15:55:00,53.09,53.09,53.14,53.09,0.0,0.0,4500,250025.0,-0.09409108016559495,53.14
HK.01038,2019-12-19 15:56:00,53.09,53.09,53.14,53.09,0.0,0.0,9500,527800.0,0.0,53.09
HK.01038,2019-12-19 15:57:00,53.14,53.09,53.14,53.09,0.0,0.0,11000,611075.0,0.0,53.09
HK.01038,2019-12-19 15:58:00,53.14,53.09,53.14,53.09,0.0,0.0,8000,444525.0,0.0,53.09
HK.01038,2019-12-19 15:59:00,53.09,53.09,53.09,53.04,0.0,0.0,4000,222175.0,0.0,53.09
HK.01038,2019-12-19 16:00:00,53.14,53.04,53.14,53.04,0.0,0.0,293000,16262650.0,-0.09417969485779669,53.09
