code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-08 14:19:00,38.4,38.4,38.4,38.35,0.0,0.0,2000,76775.0,0.130378096479784,38.35
HK.01038,2020-09-08 14:20:00,38.4,38.4,38.4,38.4,0.0,0.0,3000,115200.0,0.0,38.4
HK.01038,2020-09-08 14:21:00,38.4,38.4,38.4,38.4,0.0,0.0,4000,153600.0,0.0,38.4
HK.01038,2020-09-08 14:22:00,38.4,38.35,38.4,38.35,0.0,0.0,5000,191800.0,-0.13020833333332593,38.4
HK.01038,2020-09-08 14:23:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.130378096479784,38.35
HK.01038,2020-09-08 14:24:00,38.4,38.4,38.4,38.4,0.0,0.0,19500,748800.0,0.0,38.4
HK.01038,2020-09-08 14:25:00,38.45,38.4,38.45,38.4,0.0,0.0,2500,96025.0,0.0,38.4
HK.01038,2020-09-08 14:26:00,38.4,38.4,38.4,38.4,0.0,0.0,7500,288000.0,0.0,38.4
HK.01038,2020-09-08 14:27:00,38.4,38.4,38.4,38.4,0.0,0.0,0,0.0,0.0,38.4
HK.01038,2020-09-08 14:28:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01038,2020-09-08 14:29:00,38.45,38.45,38.45,38.4,0.0,0.0,6500,249725.0,0.0,38.45
HK.01038,2020-09-08 14:30:00,38.45,38.4,38.45,38.4,0.0,0.0,2000,76875.0,-0.13003901170352214,38.45
HK.01038,2020-09-08 14:31:00,38.45,38.45,38.45,38.4,0.0,0.0,3000,115250.0,0.13020833333334444,38.4
HK.01038,2020-09-08 14:32:00,38.45,38.45,38.45,38.45,0.0,0.0,5500,211475.0,0.0,38.45
HK.01038,2020-09-08 14:33:00,38.4,38.45,38.45,38.4,0.0,0.0,4000,153625.0,0.0,38.45
HK.01038,2020-09-08 14:34:00,38.45,38.4,38.45,38.4,0.0,0.0,4000,153775.0,-0.13003901170352214,38.45
HK.01038,2020-09-08 14:35:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01038,2020-09-08 14:36:00,38.45,38.4,38.45,38.4,0.0,0.0,6500,249775.0,-0.13003901170352214,38.45
HK.01038,2020-09-08 14:37:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01038,2020-09-08 14:38:00,38.45,38.4,38.45,38.4,0.0,0.0,2000,76850.0,-0.13003901170352214,38.45
HK.01038,2020-09-08 14:39:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.13020833333334444,38.4
HK.01038,2020-09-08 14:40:00,38.45,38.4,38.45,38.4,0.0,0.0,3500,134425.0,-0.13003901170352214,38.45
HK.01038,2020-09-08 14:41:00,38.4,38.45,38.45,38.4,0.0,0.0,4500,172975.0,0.13020833333334444,38.4
HK.01038,2020-09-08 14:42:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01038,2020-09-08 14:43:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-08 14:44:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01038,2020-09-08 14:45:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-08 14:46:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-08 14:47:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-08 14:48:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01038,2020-09-08 14:49:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-08 14:50:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-08 14:51:00,38.45,38.45,38.45,38.45,0.0,0.0,3500,134575.0,0.0,38.45
HK.01038,2020-09-08 14:52:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-08 14:53:00,38.45,38.45,38.45,38.45,0.0,0.0,4500,173025.0,0.0,38.45
HK.01038,2020-09-08 14:54:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01038,2020-09-08 14:55:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-08 14:56:00,38.45,38.45,38.45,38.4,0.0,0.0,6000,230675.0,0.0,38.45
HK.01038,2020-09-08 14:57:00,38.45,38.45,38.45,38.45,0.0,0.0,6000,230700.0,0.0,38.45
HK.01038,2020-09-08 14:58:00,38.5,38.5,38.5,38.5,0.0,0.0,6500,250250.0,0.13003901170350365,38.45
HK.01038,2020-09-08 14:59:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01038,2020-09-08 15:00:00,38.5,38.5,38.5,38.5,0.0,0.0,4500,173250.0,0.0,38.5
HK.01038,2020-09-08 15:01:00,38.5,38.45,38.5,38.45,0.0,0.0,30000,1153525.0,-0.1298701298701225,38.5
HK.01038,2020-09-08 15:02:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-09-08 15:03:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,-0.13003901170352214,38.45
HK.01038,2020-09-08 15:04:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.13020833333334444,38.4
HK.01038,2020-09-08 15:05:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-08 15:06:00,38.45,38.45,38.45,38.45,0.0,0.0,4000,153800.0,0.0,38.45
HK.01038,2020-09-08 15:07:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-08 15:08:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-08 15:09:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-08 15:10:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-08 15:11:00,38.45,38.45,38.45,38.45,0.0,0.0,3500,134575.0,0.0,38.45
HK.01038,2020-09-08 15:12:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,0.0,38.45
HK.01038,2020-09-08 15:13:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-08 15:14:00,38.45,38.4,38.45,38.4,0.0,0.0,1500,57625.0,-0.13003901170352214,38.45
HK.01038,2020-09-08 15:15:00,38.45,38.45,38.45,38.45,0.0,0.0,4000,153800.0,0.13020833333334444,38.4
HK.01038,2020-09-08 15:16:00,38.45,38.45,38.45,38.45,0.0,0.0,15000,576750.0,0.0,38.45
HK.01038,2020-09-08 15:17:00,38.45,38.4,38.45,38.4,0.0,0.0,5500,211225.0,-0.13003901170352214,38.45
HK.01038,2020-09-08 15:18:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.13020833333334444,38.4
HK.01038,2020-09-08 15:19:00,38.4,38.45,38.45,38.4,0.0,0.0,2000,76825.0,0.0,38.45
HK.01038,2020-09-08 15:20:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01038,2020-09-08 15:21:00,38.45,38.45,38.45,38.45,0.0,0.0,1000,38450.0,0.0,38.45
HK.01038,2020-09-08 15:22:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01038,2020-09-08 15:23:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01038,2020-09-08 15:24:00,38.45,38.4,38.45,38.4,0.0,0.0,3500,134475.0,-0.13003901170352214,38.45
HK.01038,2020-09-08 15:25:00,38.45,38.45,38.45,38.4,0.0,0.0,28500,1095675.0,0.13020833333334444,38.4
HK.01038,2020-09-08 15:26:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.0,38.45
HK.01038,2020-09-08 15:27:00,38.45,38.45,38.45,38.45,0.0,0.0,4000,153800.0,0.0,38.45
HK.01038,2020-09-08 15:28:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01038,2020-09-08 15:29:00,38.45,38.45,38.45,38.45,0.0,0.0,13000,499850.0,0.0,38.45
HK.01038,2020-09-08 15:30:00,38.45,38.45,38.45,38.45,0.0,0.0,3000,115350.0,0.0,38.45
HK.01038,2020-09-08 15:31:00,38.45,38.45,38.45,38.45,0.0,0.0,9500,365275.0,0.0,38.45
HK.01038,2020-09-08 15:32:00,38.45,38.45,38.5,38.45,0.0,0.0,19500,750275.0,0.0,38.45
HK.01038,2020-09-08 15:33:00,38.45,38.5,38.5,38.45,0.0,0.0,15500,596075.0,0.13003901170350365,38.45
HK.01038,2020-09-08 15:34:00,38.5,38.5,38.5,38.5,0.0,0.0,2500,96250.0,0.0,38.5
HK.01038,2020-09-08 15:35:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,0.0,38.5
HK.01038,2020-09-08 15:36:00,38.5,38.5,38.5,38.5,0.0,0.0,3500,134750.0,0.0,38.5
HK.01038,2020-09-08 15:37:00,38.5,38.55,38.55,38.5,0.0,0.0,56500,2175300.0,0.1298701298701225,38.5
HK.01038,2020-09-08 15:38:00,38.55,38.5,38.55,38.45,0.0,0.0,21000,808575.0,-0.12970168612191224,38.55
HK.01038,2020-09-08 15:39:00,38.55,38.55,38.55,38.5,0.0,0.0,4000,154150.0,0.1298701298701225,38.5
HK.01038,2020-09-08 15:40:00,38.55,38.55,38.55,38.5,0.0,0.0,9000,346675.0,0.0,38.55
HK.01038,2020-09-08 15:41:00,38.5,38.55,38.55,38.5,0.0,0.0,5500,211950.0,0.0,38.55
HK.01038,2020-09-08 15:42:00,38.55,38.55,38.55,38.55,0.0,0.0,2000,77100.0,0.0,38.55
HK.01038,2020-09-08 15:43:00,38.5,38.5,38.5,38.5,0.0,0.0,1500,57750.0,-0.12970168612191224,38.55
HK.01038,2020-09-08 15:44:00,38.55,38.5,38.55,38.5,0.0,0.0,3000,115525.0,0.0,38.5
HK.01038,2020-09-08 15:45:00,38.55,38.6,38.6,38.55,0.0,0.0,15500,597550.0,0.25974025974026343,38.5
HK.01038,2020-09-08 15:46:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,-0.12953367875648772,38.6
HK.01038,2020-09-08 15:47:00,38.6,38.6,38.6,38.55,0.0,0.0,3000,115750.0,0.12970168612193067,38.55
HK.01038,2020-09-08 15:48:00,38.6,38.6,38.6,38.55,0.0,0.0,9000,347275.0,0.0,38.6
HK.01038,2020-09-08 15:49:00,38.6,38.6,38.6,38.6,0.0,0.0,9000,347400.0,0.0,38.6
HK.01038,2020-09-08 15:50:00,38.6,38.6,38.65,38.6,0.0,0.0,21000,810725.0,0.0,38.6
HK.01038,2020-09-08 15:51:00,38.65,38.6,38.65,38.6,0.0,0.0,6500,250950.0,0.0,38.6
HK.01038,2020-09-08 15:52:00,38.6,38.55,38.6,38.55,0.0,0.0,7000,270075.0,-0.12953367875648772,38.6
HK.01038,2020-09-08 15:53:00,38.6,38.6,38.6,38.55,0.0,0.0,5000,192900.0,0.12970168612193067,38.55
HK.01038,2020-09-08 15:54:00,38.6,38.6,38.6,38.55,0.0,0.0,5000,192925.0,0.0,38.6
HK.01038,2020-09-08 15:55:00,38.6,38.65,38.65,38.6,0.0,0.0,5000,193050.0,0.12953367875646932,38.6
HK.01038,2020-09-08 15:56:00,38.65,38.65,38.65,38.6,0.0,0.0,7000,270500.0,0.0,38.65
HK.01038,2020-09-08 15:57:00,38.65,38.65,38.65,38.6,0.0,0.0,11500,444350.0,0.0,38.65
HK.01038,2020-09-08 15:58:00,38.65,38.6,38.65,38.6,0.0,0.0,20500,792125.0,-0.12936610608019963,38.65
HK.01038,2020-09-08 15:59:00,38.6,38.6,38.65,38.6,0.0,0.0,5500,212400.0,0.0,38.6
HK.01038,2020-09-08 16:00:00,38.6,38.5,38.65,38.5,0.0,0.0,119500,4603050.0,-0.259067357512957,38.6
