code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-27 14:21:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-02-27 14:22:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2020-02-27 14:23:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2020-02-27 14:24:00,51.14,51.14,51.14,51.14,0.0,0.0,4000,214400.0,0.0,51.14
HK.01038,2020-02-27 14:25:00,51.14,51.14,51.14,51.14,0.0,0.0,10000,536000.0,0.0,51.14
HK.01038,2020-02-27 14:26:00,51.14,51.14,51.14,51.14,0.0,0.0,1500,80400.0,0.0,51.14
HK.01038,2020-02-27 14:27:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-02-27 14:28:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2020-02-27 14:29:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-02-27 14:30:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2020-02-27 14:31:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2020-02-27 14:32:00,51.14,51.14,51.14,51.14,0.0,0.0,2500,134000.0,0.0,51.14
HK.01038,2020-02-27 14:33:00,51.14,51.14,51.14,51.14,0.0,0.0,14500,777200.0,0.0,51.14
HK.01038,2020-02-27 14:34:00,51.19,51.14,51.19,51.14,0.0,0.0,6500,348700.0,0.0,51.14
HK.01038,2020-02-27 14:35:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.097770825185759,51.14
HK.01038,2020-02-27 14:36:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2020-02-27 14:37:00,51.19,51.19,51.19,51.19,0.0,0.0,3000,160950.0,0.0,51.19
HK.01038,2020-02-27 14:38:00,51.19,51.19,51.19,51.19,0.0,0.0,500,26825.0,0.0,51.19
HK.01038,2020-02-27 14:39:00,51.19,51.19,51.19,51.19,0.0,0.0,1000,53650.0,0.0,51.19
HK.01038,2020-02-27 14:40:00,51.19,51.19,51.19,51.19,0.0,0.0,2500,134125.0,0.0,51.19
HK.01038,2020-02-27 14:41:00,51.19,51.19,51.19,51.19,0.0,0.0,3500,187775.0,0.0,51.19
HK.01038,2020-02-27 14:42:00,51.19,51.19,51.19,51.19,0.0,0.0,0,0.0,0.0,51.19
HK.01038,2020-02-27 14:43:00,51.19,51.19,51.19,51.19,0.0,0.0,1500,80475.0,0.0,51.19
HK.01038,2020-02-27 14:44:00,51.24,51.24,51.24,51.24,0.0,0.0,3500,187950.0,0.0976753272123545,51.19
HK.01038,2020-02-27 14:45:00,51.19,51.24,51.24,51.19,0.0,0.0,2500,134200.0,0.0,51.24
HK.01038,2020-02-27 14:46:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,0.0,51.24
HK.01038,2020-02-27 14:47:00,51.24,51.24,51.24,51.24,0.0,0.0,2000,107400.0,0.0,51.24
HK.01038,2020-02-27 14:48:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-02-27 14:49:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-02-27 14:50:00,51.24,51.19,51.24,51.19,0.0,0.0,2500,134225.0,-0.09758001561281081,51.24
HK.01038,2020-02-27 14:51:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,0.0976753272123545,51.19
HK.01038,2020-02-27 14:52:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-02-27 14:53:00,51.24,51.24,51.24,51.24,0.0,0.0,2500,134250.0,0.0,51.24
HK.01038,2020-02-27 14:54:00,51.24,51.24,51.24,51.24,0.0,0.0,500,26850.0,0.0,51.24
HK.01038,2020-02-27 14:55:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,0.0,51.24
HK.01038,2020-02-27 14:56:00,51.24,51.24,51.24,51.24,0.0,0.0,6000,322200.0,0.0,51.24
HK.01038,2020-02-27 14:57:00,51.24,51.24,51.24,51.19,0.0,0.0,4000,214700.0,0.0,51.24
HK.01038,2020-02-27 14:58:00,51.24,51.19,51.24,51.19,0.0,0.0,4000,214625.0,-0.09758001561281081,51.24
HK.01038,2020-02-27 14:59:00,51.19,51.19,51.24,51.19,0.0,0.0,9000,482900.0,0.0,51.19
HK.01038,2020-02-27 15:00:00,51.19,51.19,51.19,51.19,0.0,0.0,10000,536500.0,0.0,51.19
HK.01038,2020-02-27 15:01:00,51.24,51.24,51.24,51.24,0.0,0.0,2000,107400.0,0.0976753272123545,51.19
HK.01038,2020-02-27 15:02:00,51.24,51.24,51.24,51.24,0.0,0.0,9000,483300.0,0.0,51.24
HK.01038,2020-02-27 15:03:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-02-27 15:04:00,51.24,51.24,51.24,51.24,0.0,0.0,7500,402750.0,0.0,51.24
HK.01038,2020-02-27 15:05:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,0.0,51.24
HK.01038,2020-02-27 15:06:00,51.24,51.24,51.24,51.24,0.0,0.0,1000,53700.0,0.0,51.24
HK.01038,2020-02-27 15:07:00,51.24,51.24,51.24,51.24,0.0,0.0,5500,295350.0,0.0,51.24
HK.01038,2020-02-27 15:08:00,51.24,51.24,51.24,51.24,0.0,0.0,6500,349050.0,0.0,51.24
HK.01038,2020-02-27 15:09:00,51.24,51.24,51.24,51.24,0.0,0.0,1500,80550.0,0.0,51.24
HK.01038,2020-02-27 15:10:00,51.24,51.24,51.24,51.24,0.0,0.0,2500,134250.0,0.0,51.24
HK.01038,2020-02-27 15:11:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2020-02-27 15:12:00,51.29,51.29,51.29,51.29,0.0,0.0,1000,53750.0,0.0,51.29
HK.01038,2020-02-27 15:13:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.0,51.29
HK.01038,2020-02-27 15:14:00,51.29,51.24,51.29,51.24,0.0,0.0,4000,214950.0,-0.09748488984206893,51.29
HK.01038,2020-02-27 15:15:00,51.29,51.24,51.29,51.24,0.0,0.0,1500,80600.0,0.0,51.24
HK.01038,2020-02-27 15:16:00,51.29,51.29,51.29,51.29,0.0,0.0,500,26875.0,0.09758001561279694,51.24
HK.01038,2020-02-27 15:17:00,51.29,51.29,51.29,51.29,0.0,0.0,1500,80625.0,0.0,51.29
HK.01038,2020-02-27 15:18:00,51.29,51.24,51.29,51.24,0.0,0.0,5000,268600.0,-0.09748488984206893,51.29
HK.01038,2020-02-27 15:19:00,51.29,51.29,51.29,51.24,0.0,0.0,11000,591175.0,0.09758001561279694,51.24
HK.01038,2020-02-27 15:20:00,51.29,51.29,51.34,51.24,0.0,0.0,36000,1935050.0,0.0,51.29
HK.01038,2020-02-27 15:21:00,51.34,51.34,51.34,51.34,0.0,0.0,1500,80700.0,0.0974848898420828,51.29
HK.01038,2020-02-27 15:22:00,51.34,51.34,51.34,51.34,0.0,0.0,2000,107600.0,0.0,51.34
HK.01038,2020-02-27 15:23:00,51.34,51.34,51.34,51.34,0.0,0.0,6500,349700.0,0.0,51.34
HK.01038,2020-02-27 15:24:00,51.34,51.39,51.39,51.34,0.0,0.0,8500,457500.0,0.0973899493572208,51.34
HK.01038,2020-02-27 15:25:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.09729519361742978,51.39
HK.01038,2020-02-27 15:26:00,51.44,51.44,51.44,51.44,0.0,0.0,2500,134750.0,0.0,51.44
HK.01038,2020-02-27 15:27:00,51.44,51.44,51.44,51.44,0.0,0.0,1500,80850.0,0.0,51.44
HK.01038,2020-02-27 15:28:00,51.44,51.49,51.49,51.44,0.0,0.0,11000,593100.0,0.09720062208398962,51.44
HK.01038,2020-02-27 15:29:00,51.44,51.49,51.49,51.44,0.0,0.0,13000,700850.0,0.0,51.49
HK.01038,2020-02-27 15:30:00,51.49,51.49,51.49,51.49,0.0,0.0,5000,269750.0,0.0,51.49
HK.01038,2020-02-27 15:31:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-27 15:32:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-02-27 15:33:00,51.44,51.49,51.49,51.44,0.0,0.0,2000,107875.0,0.0,51.49
HK.01038,2020-02-27 15:34:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-02-27 15:35:00,51.49,51.44,51.49,51.44,0.0,0.0,2000,107875.0,-0.09710623422024521,51.49
HK.01038,2020-02-27 15:36:00,51.49,51.64,51.64,51.49,0.0,0.0,17000,917450.0,0.3888024883359309,51.44
HK.01038,2020-02-27 15:37:00,51.69,51.64,51.69,51.64,0.0,0.0,13500,730375.0,0.0,51.64
HK.01038,2020-02-27 15:38:00,51.69,51.69,51.69,51.69,0.0,0.0,1000,54150.0,0.09682416731215561,51.64
HK.01038,2020-02-27 15:39:00,51.69,51.64,51.69,51.64,0.0,0.0,10500,568075.0,-0.0967305088024708,51.69
HK.01038,2020-02-27 15:40:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-27 15:41:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-27 15:42:00,51.64,51.59,51.64,51.59,0.0,0.0,1000,54075.0,-0.09682416731215561,51.64
HK.01038,2020-02-27 15:43:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.09691800736576305,51.59
HK.01038,2020-02-27 15:44:00,51.59,51.64,51.64,51.59,0.0,0.0,1000,54075.0,0.0,51.64
HK.01038,2020-02-27 15:45:00,51.59,51.59,51.64,51.59,0.0,0.0,6000,324400.0,-0.09682416731215561,51.64
HK.01038,2020-02-27 15:46:00,51.59,51.64,51.64,51.59,0.0,0.0,3500,189325.0,0.09691800736576305,51.59
HK.01038,2020-02-27 15:47:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2020-02-27 15:48:00,51.64,51.64,51.64,51.64,0.0,0.0,5500,297550.0,0.0,51.64
HK.01038,2020-02-27 15:49:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.0,51.64
HK.01038,2020-02-27 15:50:00,51.64,51.64,51.64,51.64,0.0,0.0,2500,135250.0,0.0,51.64
HK.01038,2020-02-27 15:51:00,51.59,51.59,51.64,51.59,0.0,0.0,3000,162225.0,-0.09682416731215561,51.64
HK.01038,2020-02-27 15:52:00,51.64,51.64,51.64,51.59,0.0,0.0,7000,378675.0,0.09691800736576305,51.59
HK.01038,2020-02-27 15:53:00,51.64,51.64,51.64,51.64,0.0,0.0,4500,243450.0,0.0,51.64
HK.01038,2020-02-27 15:54:00,51.64,51.64,51.64,51.59,0.0,0.0,5000,270425.0,0.0,51.64
HK.01038,2020-02-27 15:55:00,51.59,51.64,51.64,51.59,0.0,0.0,4000,216375.0,0.0,51.64
HK.01038,2020-02-27 15:56:00,51.64,51.64,51.64,51.59,0.0,0.0,5000,270400.0,0.0,51.64
HK.01038,2020-02-27 15:57:00,51.64,51.64,51.64,51.64,0.0,0.0,16000,865600.0,0.0,51.64
HK.01038,2020-02-27 15:58:00,51.64,51.64,51.64,51.59,0.0,0.0,30000,1622675.0,0.0,51.64
HK.01038,2020-02-27 15:59:00,51.59,51.64,51.64,51.59,0.0,0.0,12000,648975.0,0.0,51.64
HK.01038,2020-02-27 16:00:00,51.64,51.54,51.64,51.54,0.0,0.0,158000,8533225.0,-0.19364833462432499,51.64
