code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-08-24 14:20:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-24 14:21:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 14:22:00,40.97,41.02,41.02,40.97,0.0,0.0,3000,125050.0,0.0,41.02
HK.01038,2020-08-24 14:23:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 14:24:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 14:25:00,40.97,41.02,41.02,40.97,0.0,0.0,2500,104150.0,0.0,41.02
HK.01038,2020-08-24 14:26:00,41.02,41.07,41.07,41.02,0.0,0.0,30000,1251175.0,0.12189176011700915,41.02
HK.01038,2020-08-24 14:27:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-24 14:28:00,41.02,41.07,41.07,41.02,0.0,0.0,1000,41725.0,0.0,41.07
HK.01038,2020-08-24 14:29:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-24 14:30:00,41.07,41.07,41.07,41.07,0.0,0.0,1000,41750.0,0.0,41.07
HK.01038,2020-08-24 14:31:00,41.07,41.02,41.07,41.02,0.0,0.0,1000,41725.0,-0.12174336498660132,41.07
HK.01038,2020-08-24 14:32:00,41.07,41.02,41.07,41.02,0.0,0.0,1000,41725.0,0.0,41.02
HK.01038,2020-08-24 14:33:00,41.07,41.02,41.07,41.02,0.0,0.0,1000,41725.0,0.0,41.02
HK.01038,2020-08-24 14:34:00,41.02,41.07,41.07,41.02,0.0,0.0,2000,83450.0,0.12189176011700915,41.02
HK.01038,2020-08-24 14:35:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,-0.12174336498660132,41.07
HK.01038,2020-08-24 14:36:00,41.02,41.02,41.07,41.02,0.0,0.0,7000,291925.0,0.0,41.02
HK.01038,2020-08-24 14:37:00,41.02,41.02,41.02,41.02,0.0,0.0,4500,187650.0,0.0,41.02
HK.01038,2020-08-24 14:38:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-08-24 14:39:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-24 14:40:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 14:41:00,41.02,41.02,41.02,41.02,0.0,0.0,14500,604650.0,0.0,41.02
HK.01038,2020-08-24 14:42:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 14:43:00,41.02,41.02,41.02,41.02,0.0,0.0,3500,145950.0,0.0,41.02
HK.01038,2020-08-24 14:44:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 14:45:00,41.02,41.02,41.07,41.02,0.0,0.0,4000,166850.0,0.0,41.02
HK.01038,2020-08-24 14:46:00,41.02,41.02,41.02,41.02,0.0,0.0,8000,333600.0,0.0,41.02
HK.01038,2020-08-24 14:47:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 14:48:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-24 14:49:00,41.02,41.02,41.02,41.02,0.0,0.0,2000,83400.0,0.0,41.02
HK.01038,2020-08-24 14:50:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 14:51:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-24 14:52:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-08-24 14:53:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-24 14:54:00,41.07,41.02,41.07,41.02,0.0,0.0,1000,41725.0,0.0,41.02
HK.01038,2020-08-24 14:55:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-08-24 14:56:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.0,41.02
HK.01038,2020-08-24 14:57:00,41.02,41.12,41.12,41.02,0.0,0.0,91000,3799825.0,0.2437835202340183,41.02
HK.01038,2020-08-24 14:58:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,0.0,41.12
HK.01038,2020-08-24 14:59:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.0,41.12
HK.01038,2020-08-24 15:00:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.0,41.12
HK.01038,2020-08-24 15:01:00,41.12,41.12,41.12,41.12,0.0,0.0,5000,209000.0,0.0,41.12
HK.01038,2020-08-24 15:02:00,41.12,41.17,41.17,41.12,0.0,0.0,79000,3302475.0,0.12159533073930998,41.12
HK.01038,2020-08-24 15:03:00,41.12,41.12,41.12,41.12,0.0,0.0,6000,250800.0,-0.12144765606024839,41.17
HK.01038,2020-08-24 15:04:00,41.17,41.17,41.17,41.17,0.0,0.0,500,20925.0,0.12159533073930998,41.12
HK.01038,2020-08-24 15:05:00,41.12,41.12,41.12,41.12,0.0,0.0,6500,271700.0,-0.12144765606024839,41.17
HK.01038,2020-08-24 15:06:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-24 15:07:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-24 15:08:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-24 15:09:00,41.07,41.12,41.12,41.07,0.0,0.0,1500,62650.0,0.0,41.12
HK.01038,2020-08-24 15:10:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,0.0,41.12
HK.01038,2020-08-24 15:11:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-24 15:12:00,41.07,41.07,41.07,41.07,0.0,0.0,2000,83500.0,-0.12159533073929271,41.12
HK.01038,2020-08-24 15:13:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,0.12174336498660132,41.07
HK.01038,2020-08-24 15:14:00,41.12,41.12,41.12,41.07,0.0,0.0,14000,585050.0,0.0,41.12
HK.01038,2020-08-24 15:15:00,41.12,41.07,41.12,41.07,0.0,0.0,3000,125275.0,-0.12159533073929271,41.12
HK.01038,2020-08-24 15:16:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-24 15:17:00,41.07,41.12,41.12,41.07,0.0,0.0,1000,41775.0,0.12174336498660132,41.07
HK.01038,2020-08-24 15:18:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-08-24 15:19:00,41.12,41.07,41.12,41.07,0.0,0.0,1500,62675.0,-0.12159533073929271,41.12
HK.01038,2020-08-24 15:20:00,41.07,41.07,41.07,41.07,0.0,0.0,10500,438375.0,0.0,41.07
HK.01038,2020-08-24 15:21:00,41.12,41.12,41.12,41.12,0.0,0.0,500,20900.0,0.12174336498660132,41.07
HK.01038,2020-08-24 15:22:00,41.12,41.07,41.12,41.07,0.0,0.0,17500,731400.0,-0.12159533073929271,41.12
HK.01038,2020-08-24 15:23:00,41.07,41.12,41.12,41.07,0.0,0.0,1500,62675.0,0.12174336498660132,41.07
HK.01038,2020-08-24 15:24:00,41.07,41.07,41.12,41.07,0.0,0.0,8000,334025.0,-0.12159533073929271,41.12
HK.01038,2020-08-24 15:25:00,41.07,41.02,41.07,41.02,0.0,0.0,5500,229600.0,-0.12174336498660132,41.07
HK.01038,2020-08-24 15:26:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-24 15:27:00,41.02,40.97,41.02,40.97,0.0,0.0,2000,83375.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 15:28:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 15:29:00,40.97,40.97,41.02,40.97,0.0,0.0,12500,520675.0,0.0,40.97
HK.01038,2020-08-24 15:30:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.01038,2020-08-24 15:31:00,40.92,40.92,40.92,40.92,0.0,0.0,500,20800.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 15:32:00,40.97,40.97,40.97,40.97,0.0,0.0,2500,104125.0,0.12218963831866361,40.92
HK.01038,2020-08-24 15:33:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,62475.0,0.0,40.97
HK.01038,2020-08-24 15:34:00,40.92,40.92,40.92,40.92,0.0,0.0,2000,83200.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 15:35:00,40.97,41.07,41.07,40.97,0.0,0.0,46500,1937725.0,0.36656891495600824,40.92
HK.01038,2020-08-24 15:36:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.01038,2020-08-24 15:37:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-08-24 15:38:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,-0.12174336498660132,41.07
HK.01038,2020-08-24 15:39:00,41.02,41.02,41.02,41.02,0.0,0.0,1000,41700.0,0.0,41.02
HK.01038,2020-08-24 15:40:00,41.02,41.02,41.02,41.02,0.0,0.0,3000,125100.0,0.0,41.02
HK.01038,2020-08-24 15:41:00,41.02,41.02,41.02,41.02,0.0,0.0,0,0.0,0.0,41.02
HK.01038,2020-08-24 15:42:00,41.02,41.02,41.02,41.02,0.0,0.0,5500,229350.0,0.0,41.02
HK.01038,2020-08-24 15:43:00,40.97,40.97,40.97,40.97,0.0,0.0,4500,187425.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 15:44:00,40.97,40.97,40.97,40.97,0.0,0.0,1000,41650.0,0.0,40.97
HK.01038,2020-08-24 15:45:00,41.02,41.02,41.02,41.02,0.0,0.0,500,20850.0,0.1220405174518044,40.97
HK.01038,2020-08-24 15:46:00,40.97,40.97,40.97,40.97,0.0,0.0,2000,83300.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 15:47:00,40.97,40.97,40.97,40.97,0.0,0.0,5500,229075.0,0.0,40.97
HK.01038,2020-08-24 15:48:00,40.97,40.97,40.97,40.97,0.0,0.0,2500,104125.0,0.0,40.97
HK.01038,2020-08-24 15:49:00,40.97,40.97,41.02,40.97,0.0,0.0,4000,166625.0,0.0,40.97
HK.01038,2020-08-24 15:50:00,40.97,41.02,41.02,40.97,0.0,0.0,3000,124975.0,0.1220405174518044,40.97
HK.01038,2020-08-24 15:51:00,40.97,40.97,40.97,40.97,0.0,0.0,8500,354025.0,-0.12189176011702647,41.02
HK.01038,2020-08-24 15:52:00,40.97,40.97,40.97,40.97,0.0,0.0,4500,187425.0,0.0,40.97
HK.01038,2020-08-24 15:53:00,40.97,40.97,41.02,40.97,0.0,0.0,3000,124975.0,0.0,40.97
HK.01038,2020-08-24 15:54:00,40.97,40.92,40.97,40.92,0.0,0.0,22500,936025.0,-0.12204051745178705,40.97
HK.01038,2020-08-24 15:55:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 15:56:00,40.92,40.92,40.92,40.92,0.0,0.0,0,0.0,0.0,40.92
HK.01038,2020-08-24 15:57:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.12218963831866361,40.92
HK.01038,2020-08-24 15:58:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-24 15:59:00,40.97,40.97,40.97,40.97,0.0,0.0,500,20825.0,0.0,40.97
HK.01038,2020-08-24 16:00:00,40.92,40.97,40.97,40.92,0.0,0.0,56000,2332300.0,0.0,40.97
