code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-18 14:22:00,50.74,50.74,50.74,50.74,0.0,0.0,10000,532000.0,0.0,50.74
HK.01038,2019-09-18 14:23:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.09854158454867393,50.74
HK.01038,2019-09-18 14:24:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-18 14:25:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-09-18 14:26:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-18 14:27:00,50.79,50.79,50.79,50.79,0.0,0.0,8500,452625.0,0.0,50.79
HK.01038,2019-09-18 14:28:00,50.79,50.79,50.79,50.79,0.0,0.0,10000,532500.0,0.0,50.79
HK.01038,2019-09-18 14:29:00,50.74,50.79,50.79,50.74,0.0,0.0,1000,53225.0,0.0,50.79
HK.01038,2019-09-18 14:30:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 14:31:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 14:32:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-09-18 14:33:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-18 14:34:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-18 14:35:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-09-18 14:36:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 14:37:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-18 14:38:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,-0.09844457570387312,50.79
HK.01038,2019-09-18 14:39:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.09854158454867393,50.74
HK.01038,2019-09-18 14:40:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-18 14:41:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-18 14:42:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 14:43:00,50.79,50.84,50.84,50.79,0.0,0.0,4000,213025.0,0.09844457570388711,50.79
HK.01038,2019-09-18 14:44:00,50.84,50.89,50.89,50.84,0.0,0.0,3500,186575.0,0.0983477576711195,50.84
HK.01038,2019-09-18 14:45:00,50.84,50.79,50.84,50.79,0.0,0.0,9000,479625.0,-0.19650225977599023,50.89
HK.01038,2019-09-18 14:46:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 14:47:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 14:48:00,50.84,50.79,50.84,50.79,0.0,0.0,1000,53300.0,0.0,50.79
HK.01038,2019-09-18 14:49:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 14:50:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 14:51:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-18 14:52:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-09-18 14:53:00,50.79,50.79,50.79,50.79,0.0,0.0,2000,106500.0,0.0,50.79
HK.01038,2019-09-18 14:54:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,0.0,50.79
HK.01038,2019-09-18 14:55:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 14:56:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-09-18 14:57:00,50.79,50.79,50.79,50.79,0.0,0.0,3000,159750.0,0.0,50.79
HK.01038,2019-09-18 14:58:00,50.79,50.79,50.79,50.79,0.0,0.0,4000,213000.0,0.0,50.79
HK.01038,2019-09-18 14:59:00,50.84,50.89,50.89,50.84,0.0,0.0,4500,239900.0,0.19688915140776025,50.79
HK.01038,2019-09-18 15:00:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-18 15:01:00,50.84,50.89,50.89,50.84,0.0,0.0,1500,80000.0,0.0,50.89
HK.01038,2019-09-18 15:02:00,50.89,50.89,50.89,50.89,0.0,0.0,2000,106700.0,0.0,50.89
HK.01038,2019-09-18 15:03:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-18 15:04:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-09-18 15:05:00,50.89,50.89,50.89,50.84,0.0,0.0,16000,853450.0,0.0,50.89
HK.01038,2019-09-18 15:06:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,-0.09825112988798813,50.89
HK.01038,2019-09-18 15:07:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 15:08:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-09-18 15:09:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-09-18 15:10:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-09-18 15:11:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-09-18 15:12:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-09-18 15:13:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-09-18 15:14:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 15:15:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-09-18 15:16:00,50.84,50.84,50.84,50.84,0.0,0.0,5000,266500.0,0.0,50.84
HK.01038,2019-09-18 15:17:00,50.84,50.89,50.89,50.84,0.0,0.0,7000,373175.0,0.0983477576711195,50.84
HK.01038,2019-09-18 15:18:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-18 15:19:00,50.89,50.89,50.89,50.89,0.0,0.0,3500,186725.0,0.0,50.89
HK.01038,2019-09-18 15:20:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-18 15:21:00,50.89,50.89,50.89,50.89,0.0,0.0,1500,80025.0,0.0,50.89
HK.01038,2019-09-18 15:22:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-18 15:23:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-18 15:24:00,50.89,50.89,50.89,50.89,0.0,0.0,5000,266750.0,0.0,50.89
HK.01038,2019-09-18 15:25:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,-0.09825112988798813,50.89
HK.01038,2019-09-18 15:26:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-09-18 15:27:00,50.79,50.84,50.84,50.79,0.0,0.0,1000,53275.0,0.0,50.84
HK.01038,2019-09-18 15:28:00,50.84,50.89,50.89,50.84,0.0,0.0,9500,506500.0,0.0983477576711195,50.84
HK.01038,2019-09-18 15:29:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-09-18 15:30:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-09-18 15:31:00,50.84,50.89,50.89,50.84,0.0,0.0,2000,106625.0,0.0,50.89
HK.01038,2019-09-18 15:32:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-09-18 15:33:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-18 15:34:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-18 15:35:00,50.89,50.89,50.89,50.84,0.0,0.0,44000,2347375.0,0.0,50.89
HK.01038,2019-09-18 15:36:00,50.89,50.89,50.94,50.89,0.0,0.0,28000,1494075.0,0.0,50.89
HK.01038,2019-09-18 15:37:00,50.89,50.89,50.89,50.89,0.0,0.0,16000,853600.0,0.0,50.89
HK.01038,2019-09-18 15:38:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-09-18 15:39:00,50.84,50.89,50.89,50.84,0.0,0.0,4500,240050.0,0.0,50.89
HK.01038,2019-09-18 15:40:00,50.89,50.89,50.89,50.89,0.0,0.0,3500,186725.0,0.0,50.89
HK.01038,2019-09-18 15:41:00,50.89,50.84,50.89,50.84,0.0,0.0,2000,106675.0,-0.09825112988798813,50.89
HK.01038,2019-09-18 15:42:00,50.89,50.89,50.89,50.89,0.0,0.0,3500,186725.0,0.0983477576711195,50.84
HK.01038,2019-09-18 15:43:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-18 15:44:00,50.89,50.89,50.89,50.89,0.0,0.0,4000,213400.0,0.0,50.89
HK.01038,2019-09-18 15:45:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0,50.89
HK.01038,2019-09-18 15:46:00,50.84,50.89,50.89,50.84,0.0,0.0,1000,53325.0,0.0,50.89
HK.01038,2019-09-18 15:47:00,50.89,50.89,50.89,50.84,0.0,0.0,6000,319975.0,0.0,50.89
HK.01038,2019-09-18 15:48:00,50.89,50.84,50.89,50.84,0.0,0.0,1500,79975.0,-0.09825112988798813,50.89
HK.01038,2019-09-18 15:49:00,50.84,50.84,50.89,50.84,0.0,0.0,5000,266650.0,0.0,50.84
HK.01038,2019-09-18 15:50:00,50.84,50.74,50.89,50.69,0.0,0.0,40000,2129525.0,-0.19669551534225296,50.84
HK.01038,2019-09-18 15:51:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-09-18 15:52:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.09854158454867393,50.74
HK.01038,2019-09-18 15:53:00,50.79,50.74,50.79,50.74,0.0,0.0,1500,79850.0,-0.09844457570387312,50.79
HK.01038,2019-09-18 15:54:00,50.74,50.74,50.74,50.74,0.0,0.0,1500,79800.0,0.0,50.74
HK.01038,2019-09-18 15:55:00,50.79,50.79,50.79,50.74,0.0,0.0,4500,239600.0,0.09854158454867393,50.74
HK.01038,2019-09-18 15:56:00,50.79,50.74,50.79,50.74,0.0,0.0,2500,133100.0,-0.09844457570387312,50.79
HK.01038,2019-09-18 15:57:00,50.74,50.74,50.79,50.74,0.0,0.0,2000,106425.0,0.0,50.74
HK.01038,2019-09-18 15:58:00,50.74,50.79,50.79,50.74,0.0,0.0,1500,79825.0,0.09854158454867393,50.74
HK.01038,2019-09-18 15:59:00,50.74,50.74,50.79,50.74,0.0,0.0,5500,292725.0,-0.09844457570387312,50.79
HK.01038,2019-09-18 16:00:00,50.79,50.69,50.79,50.69,0.0,0.0,195000,10364700.0,-0.09854158454868794,50.74
