code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-15 14:21:00,58.51,58.56,58.56,58.51,0.0,0.0,16500,1046900.0,0.08545547769612762,58.51
HK.01038,2019-05-15 14:22:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,95175.0,0.0,58.56
HK.01038,2019-05-15 14:23:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.08538251366119733,58.56
HK.01038,2019-05-15 14:24:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-15 14:25:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-05-15 14:26:00,58.56,58.61,58.61,58.56,0.0,0.0,1000,63475.0,0.0,58.61
HK.01038,2019-05-15 14:27:00,58.61,58.56,58.61,58.56,0.0,0.0,7500,476225.0,-0.08530967411704002,58.61
HK.01038,2019-05-15 14:28:00,58.61,58.61,58.61,58.61,0.0,0.0,4000,254000.0,0.08538251366119733,58.56
HK.01038,2019-05-15 14:29:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,63525.0,0.08530967411704002,58.61
HK.01038,2019-05-15 14:30:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 14:31:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 14:32:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 14:33:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 14:34:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 14:35:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 14:36:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-15 14:37:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,0.0,58.66
HK.01038,2019-05-15 14:38:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,63525.0,-0.08523695874530712,58.66
HK.01038,2019-05-15 14:39:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-15 14:40:00,58.66,58.61,58.66,58.61,0.0,0.0,1500,95275.0,0.0,58.61
HK.01038,2019-05-15 14:41:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-05-15 14:42:00,58.61,58.66,58.66,58.61,0.0,0.0,1000,63525.0,0.08530967411704002,58.61
HK.01038,2019-05-15 14:43:00,58.61,58.51,58.61,58.51,0.0,0.0,27000,1713650.0,-0.25571087623593347,58.66
HK.01038,2019-05-15 14:44:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-15 14:45:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-05-15 14:46:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,126800.0,0.0,58.51
HK.01038,2019-05-15 14:47:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-05-15 14:48:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-15 14:49:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.08545547769612762,58.51
HK.01038,2019-05-15 14:50:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,-0.08538251366120946,58.56
HK.01038,2019-05-15 14:51:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,126800.0,0.0,58.51
HK.01038,2019-05-15 14:52:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-05-15 14:53:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-05-15 14:54:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-05-15 14:55:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-05-15 14:56:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,63425.0,0.0,58.51
HK.01038,2019-05-15 14:57:00,58.56,58.51,58.56,58.51,0.0,0.0,1000,63425.0,0.0,58.51
HK.01038,2019-05-15 14:58:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.08545547769612762,58.51
HK.01038,2019-05-15 14:59:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-15 15:00:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-15 15:01:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-05-15 15:02:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,-0.08538251366120946,58.56
HK.01038,2019-05-15 15:03:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-05-15 15:04:00,58.51,58.56,58.56,58.51,0.0,0.0,1000,63425.0,0.08545547769612762,58.51
HK.01038,2019-05-15 15:05:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,-0.08538251366120946,58.56
HK.01038,2019-05-15 15:06:00,58.56,58.51,58.56,58.51,0.0,0.0,4500,285450.0,0.0,58.51
HK.01038,2019-05-15 15:07:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-15 15:08:00,58.51,58.51,58.51,58.51,0.0,0.0,9500,602300.0,0.0,58.51
HK.01038,2019-05-15 15:09:00,58.51,58.51,58.56,58.51,0.0,0.0,3500,221925.0,0.0,58.51
HK.01038,2019-05-15 15:10:00,58.56,58.51,58.56,58.51,0.0,0.0,70500,4473150.0,0.0,58.51
HK.01038,2019-05-15 15:11:00,58.51,58.51,58.51,58.51,0.0,0.0,5500,348700.0,0.0,58.51
HK.01038,2019-05-15 15:12:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-15 15:13:00,58.56,58.46,58.56,58.46,0.0,0.0,11500,728875.0,-0.08545547769611547,58.51
HK.01038,2019-05-15 15:14:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-05-15 15:15:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-15 15:16:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-15 15:17:00,58.51,58.46,58.51,58.46,0.0,0.0,5000,316875.0,0.0,58.46
HK.01038,2019-05-15 15:18:00,58.51,58.46,58.51,58.46,0.0,0.0,2500,158400.0,0.0,58.46
HK.01038,2019-05-15 15:19:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-15 15:20:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-15 15:21:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-05-15 15:22:00,58.51,58.46,58.51,58.46,0.0,0.0,2500,158475.0,0.0,58.46
HK.01038,2019-05-15 15:23:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-15 15:24:00,58.51,58.46,58.51,58.46,0.0,0.0,2000,126750.0,0.0,58.46
HK.01038,2019-05-15 15:25:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-05-15 15:26:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-05-15 15:27:00,58.51,58.51,58.51,58.46,0.0,0.0,1500,95075.0,0.0855285665412199,58.46
HK.01038,2019-05-15 15:28:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,-0.08545547769611547,58.51
HK.01038,2019-05-15 15:29:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-15 15:30:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-15 15:31:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-05-15 15:32:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,95025.0,0.0,58.46
HK.01038,2019-05-15 15:33:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-05-15 15:34:00,58.46,58.46,58.46,58.46,0.0,0.0,2500,158375.0,0.0,58.46
HK.01038,2019-05-15 15:35:00,58.51,58.46,58.51,58.46,0.0,0.0,2000,126725.0,0.0,58.46
HK.01038,2019-05-15 15:36:00,58.51,58.46,58.51,58.46,0.0,0.0,1500,95075.0,0.0,58.46
HK.01038,2019-05-15 15:37:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0855285665412199,58.46
HK.01038,2019-05-15 15:38:00,58.51,58.46,58.51,58.46,0.0,0.0,3000,190075.0,-0.08545547769611547,58.51
HK.01038,2019-05-15 15:39:00,58.51,58.46,58.51,58.46,0.0,0.0,1500,95050.0,0.0,58.46
HK.01038,2019-05-15 15:40:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-05-15 15:41:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0855285665412199,58.46
HK.01038,2019-05-15 15:42:00,58.51,58.46,58.51,58.46,0.0,0.0,4000,253425.0,-0.08545547769611547,58.51
HK.01038,2019-05-15 15:43:00,58.51,58.46,58.51,58.46,0.0,0.0,1000,63375.0,0.0,58.46
HK.01038,2019-05-15 15:44:00,58.51,58.51,58.51,58.46,0.0,0.0,2500,158475.0,0.0855285665412199,58.46
HK.01038,2019-05-15 15:45:00,58.51,58.51,58.51,58.46,0.0,0.0,23500,1489550.0,0.0,58.51
HK.01038,2019-05-15 15:46:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-05-15 15:47:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,-0.08545547769611547,58.51
HK.01038,2019-05-15 15:48:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0855285665412199,58.46
HK.01038,2019-05-15 15:49:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-05-15 15:50:00,58.46,58.51,58.51,58.46,0.0,0.0,1500,95050.0,0.0,58.51
HK.01038,2019-05-15 15:51:00,58.46,58.51,58.51,58.46,0.0,0.0,1500,95075.0,0.0,58.51
HK.01038,2019-05-15 15:52:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,-0.08545547769611547,58.51
HK.01038,2019-05-15 15:53:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-05-15 15:54:00,58.51,58.56,58.56,58.51,0.0,0.0,39000,2472700.0,0.08545547769612762,58.51
HK.01038,2019-05-15 15:55:00,58.56,58.56,58.56,58.56,0.0,0.0,500,31725.0,0.0,58.56
HK.01038,2019-05-15 15:56:00,58.51,58.51,58.56,58.51,0.0,0.0,5500,348825.0,-0.08538251366120946,58.56
HK.01038,2019-05-15 15:57:00,58.56,58.51,58.56,58.51,0.0,0.0,18000,1141550.0,0.0,58.51
HK.01038,2019-05-15 15:58:00,58.51,58.51,58.56,58.51,0.0,0.0,12500,792700.0,0.0,58.51
HK.01038,2019-05-15 15:59:00,58.56,58.51,58.56,58.51,0.0,0.0,11000,697450.0,0.0,58.51
HK.01038,2019-05-15 16:00:00,58.56,58.61,58.61,58.51,0.0,0.0,312000,19811025.0,0.17091095539224307,58.51
