code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-14 14:19:00,58.96,58.96,58.96,58.96,0.0,0.0,1500,95775.0,-0.0847314014573753,59.01
HK.01038,2019-02-14 14:20:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.1696065128900974,58.96
HK.01038,2019-02-14 14:21:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.0,59.06
HK.01038,2019-02-14 14:22:00,59.06,59.06,59.06,59.06,0.0,0.0,3500,223825.0,0.0,59.06
HK.01038,2019-02-14 14:23:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-02-14 14:24:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-02-14 14:25:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01038,2019-02-14 14:26:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,159875.0,0.0,59.06
HK.01038,2019-02-14 14:27:00,59.06,59.06,59.06,59.01,0.0,0.0,2500,159825.0,0.0,59.06
HK.01038,2019-02-14 14:28:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,-0.08465966813410813,59.06
HK.01038,2019-02-14 14:29:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.08473140145738733,59.01
HK.01038,2019-02-14 14:30:00,59.06,59.06,59.06,59.06,0.0,0.0,5500,351725.0,0.0,59.06
HK.01038,2019-02-14 14:31:00,59.01,59.01,59.06,59.01,0.0,0.0,6500,415625.0,-0.08465966813410813,59.06
HK.01038,2019-02-14 14:32:00,59.01,59.01,59.01,59.01,0.0,0.0,0,0.0,0.0,59.01
HK.01038,2019-02-14 14:33:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.08473140145738733,59.01
HK.01038,2019-02-14 14:34:00,59.06,59.06,59.06,59.01,0.0,0.0,7000,447500.0,0.0,59.06
HK.01038,2019-02-14 14:35:00,59.06,59.06,59.06,59.01,0.0,0.0,3000,191750.0,0.0,59.06
HK.01038,2019-02-14 14:36:00,59.01,59.01,59.01,59.01,0.0,0.0,2500,159750.0,-0.08465966813410813,59.06
HK.01038,2019-02-14 14:37:00,59.06,59.06,59.06,59.06,0.0,0.0,500,31975.0,0.08473140145738733,59.01
HK.01038,2019-02-14 14:38:00,59.01,59.06,59.06,59.01,0.0,0.0,6500,415550.0,0.0,59.06
HK.01038,2019-02-14 14:39:00,59.01,59.01,59.01,59.01,0.0,0.0,2000,127800.0,-0.08465966813410813,59.06
HK.01038,2019-02-14 14:40:00,59.01,59.01,59.01,59.01,0.0,0.0,2000,127800.0,0.0,59.01
HK.01038,2019-02-14 14:41:00,59.01,59.06,59.06,59.01,0.0,0.0,8000,511275.0,0.08473140145738733,59.01
HK.01038,2019-02-14 14:42:00,59.01,58.96,59.01,58.96,0.0,0.0,2500,159625.0,-0.16931933626820422,59.06
HK.01038,2019-02-14 14:43:00,58.91,58.96,58.96,58.91,0.0,0.0,1000,63825.0,0.0,58.96
HK.01038,2019-02-14 14:44:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,-0.08480325644505471,58.96
HK.01038,2019-02-14 14:45:00,58.96,58.91,58.96,58.91,0.0,0.0,4500,287150.0,0.0,58.91
HK.01038,2019-02-14 14:46:00,58.91,58.96,58.96,58.91,0.0,0.0,5000,319125.0,0.08487523340689912,58.91
HK.01038,2019-02-14 14:47:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01038,2019-02-14 14:48:00,58.96,58.91,58.96,58.91,0.0,0.0,1500,95750.0,-0.08480325644505471,58.96
HK.01038,2019-02-14 14:49:00,58.91,58.91,58.91,58.91,0.0,0.0,6500,414700.0,0.0,58.91
HK.01038,2019-02-14 14:50:00,58.91,58.96,58.96,58.91,0.0,0.0,16000,1021525.0,0.08487523340689912,58.91
HK.01038,2019-02-14 14:51:00,59.01,59.01,59.01,59.01,0.0,0.0,1000,63900.0,0.08480325644504266,58.96
HK.01038,2019-02-14 14:52:00,58.96,58.96,58.96,58.96,0.0,0.0,500,31925.0,-0.0847314014573753,59.01
HK.01038,2019-02-14 14:53:00,59.01,58.96,59.01,58.96,0.0,0.0,15000,958000.0,0.0,58.96
HK.01038,2019-02-14 14:54:00,59.01,59.01,59.01,59.01,0.0,0.0,8500,543150.0,0.08480325644504266,58.96
HK.01038,2019-02-14 14:55:00,59.01,59.01,59.01,59.01,0.0,0.0,500,31950.0,0.0,59.01
HK.01038,2019-02-14 14:56:00,59.06,58.86,59.06,58.86,0.0,0.0,38500,2458800.0,-0.2541942043721379,59.01
HK.01038,2019-02-14 14:57:00,58.86,58.91,58.91,58.86,0.0,0.0,17500,1115975.0,0.08494733265374985,58.86
HK.01038,2019-02-14 14:58:00,58.86,58.91,58.91,58.86,0.0,0.0,4000,255150.0,0.0,58.91
HK.01038,2019-02-14 14:59:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.0,58.91
HK.01038,2019-02-14 15:00:00,58.86,58.86,58.86,58.86,0.0,0.0,6000,382500.0,-0.08487523340688705,58.91
HK.01038,2019-02-14 15:01:00,58.86,58.86,58.86,58.81,0.0,0.0,17000,1083350.0,0.0,58.86
HK.01038,2019-02-14 15:02:00,58.91,58.91,58.91,58.91,0.0,0.0,500,31900.0,0.08494733265374985,58.86
HK.01038,2019-02-14 15:03:00,58.96,58.91,58.96,58.91,0.0,0.0,23500,1499475.0,0.0,58.91
HK.01038,2019-02-14 15:04:00,58.91,58.86,58.91,58.86,0.0,0.0,6000,382750.0,-0.08487523340688705,58.91
HK.01038,2019-02-14 15:05:00,58.81,58.81,58.81,58.81,0.0,0.0,2500,159250.0,-0.08494733265374985,58.86
HK.01038,2019-02-14 15:06:00,58.76,58.86,58.86,58.76,0.0,0.0,1500,95575.0,0.0850195544975296,58.81
HK.01038,2019-02-14 15:07:00,58.86,58.81,58.86,58.81,0.0,0.0,1000,63725.0,-0.08494733265374985,58.86
HK.01038,2019-02-14 15:08:00,58.86,58.86,58.86,58.86,0.0,0.0,6000,382500.0,0.0850195544975296,58.81
HK.01038,2019-02-14 15:09:00,58.96,58.91,58.96,58.91,0.0,0.0,3000,191425.0,0.08494733265374985,58.86
HK.01038,2019-02-14 15:10:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-02-14 15:11:00,58.86,58.86,58.86,58.86,0.0,0.0,7500,478125.0,-0.08487523340688705,58.91
HK.01038,2019-02-14 15:12:00,58.81,58.86,58.86,58.81,0.0,0.0,5500,350375.0,0.0,58.86
HK.01038,2019-02-14 15:13:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,-0.08494733265374985,58.86
HK.01038,2019-02-14 15:14:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,127400.0,0.0,58.81
HK.01038,2019-02-14 15:15:00,58.86,58.86,58.86,58.86,0.0,0.0,19500,1243125.0,0.0850195544975296,58.81
HK.01038,2019-02-14 15:16:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-14 15:17:00,58.91,58.86,58.91,58.86,0.0,0.0,15500,988175.0,0.0,58.86
HK.01038,2019-02-14 15:18:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,63700.0,-0.08494733265374985,58.86
HK.01038,2019-02-14 15:19:00,58.81,58.81,58.81,58.81,0.0,0.0,6000,382200.0,0.0,58.81
HK.01038,2019-02-14 15:20:00,58.81,58.91,58.91,58.81,0.0,0.0,15500,988075.0,0.1700391089950592,58.81
HK.01038,2019-02-14 15:21:00,58.91,58.81,58.91,58.81,0.0,0.0,1000,63750.0,-0.1697504668137741,58.91
HK.01038,2019-02-14 15:22:00,58.76,58.76,58.76,58.76,0.0,0.0,18500,1177525.0,-0.08501955449754167,58.81
HK.01038,2019-02-14 15:23:00,58.71,58.81,58.81,58.71,0.0,0.0,10000,636550.0,0.08509189925119855,58.76
HK.01038,2019-02-14 15:24:00,58.71,58.86,58.86,58.71,0.0,0.0,41500,2639775.0,0.0850195544975296,58.81
HK.01038,2019-02-14 15:25:00,58.66,58.86,58.86,58.66,0.0,0.0,1500,95525.0,0.0,58.86
HK.01038,2019-02-14 15:26:00,58.86,58.86,58.86,58.86,0.0,0.0,0,0.0,0.0,58.86
HK.01038,2019-02-14 15:27:00,58.86,58.76,58.86,58.76,0.0,0.0,10500,668375.0,-0.16989466530751177,58.86
HK.01038,2019-02-14 15:28:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-02-14 15:29:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,127400.0,0.08509189925119855,58.76
HK.01038,2019-02-14 15:30:00,58.76,58.86,58.86,58.76,0.0,0.0,5000,318525.0,0.0850195544975296,58.81
HK.01038,2019-02-14 15:31:00,58.86,58.81,58.86,58.81,0.0,0.0,8000,509975.0,-0.08494733265374985,58.86
HK.01038,2019-02-14 15:32:00,58.86,58.86,58.86,58.86,0.0,0.0,5000,318750.0,0.0850195544975296,58.81
HK.01038,2019-02-14 15:33:00,58.86,58.86,58.86,58.86,0.0,0.0,1500,95625.0,0.0,58.86
HK.01038,2019-02-14 15:34:00,58.81,58.81,58.81,58.76,0.0,0.0,18500,1178175.0,-0.08494733265374985,58.86
HK.01038,2019-02-14 15:35:00,58.81,58.91,58.91,58.81,0.0,0.0,14000,892300.0,0.1700391089950592,58.81
HK.01038,2019-02-14 15:36:00,58.91,58.91,58.91,58.91,0.0,0.0,0,0.0,0.0,58.91
HK.01038,2019-02-14 15:37:00,58.76,58.76,58.76,58.76,0.0,0.0,1000,63650.0,-0.2546257002206732,58.91
HK.01038,2019-02-14 15:38:00,58.91,58.81,58.91,58.76,0.0,0.0,35000,2228375.0,0.08509189925119855,58.76
HK.01038,2019-02-14 15:39:00,58.81,58.81,58.81,58.81,0.0,0.0,11000,700700.0,0.0,58.81
HK.01038,2019-02-14 15:40:00,58.81,58.81,58.81,58.81,0.0,0.0,8500,541450.0,0.0,58.81
HK.01038,2019-02-14 15:41:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.0,58.81
HK.01038,2019-02-14 15:42:00,58.76,58.71,58.81,58.71,0.0,0.0,34500,2194425.0,-0.17003910899507127,58.81
HK.01038,2019-02-14 15:43:00,58.81,58.66,58.81,58.66,0.0,0.0,49000,3115300.0,-0.08516436722875875,58.71
HK.01038,2019-02-14 15:44:00,58.66,58.61,58.76,58.61,0.0,0.0,23000,1461675.0,-0.08523695874530712,58.66
HK.01038,2019-02-14 15:45:00,58.66,58.76,58.76,58.66,0.0,0.0,19000,1209150.0,0.2559290223511322,58.61
HK.01038,2019-02-14 15:46:00,58.76,58.76,58.76,58.76,0.0,0.0,1500,95475.0,0.0,58.76
HK.01038,2019-02-14 15:47:00,58.76,58.76,58.76,58.76,0.0,0.0,2500,159125.0,0.0,58.76
HK.01038,2019-02-14 15:48:00,58.71,58.81,58.81,58.71,0.0,0.0,22500,1431050.0,0.08509189925119855,58.76
HK.01038,2019-02-14 15:49:00,58.76,58.66,58.76,58.66,0.0,0.0,34500,2192475.0,-0.25505866349261297,58.81
HK.01038,2019-02-14 15:50:00,58.66,58.66,58.66,58.66,0.0,0.0,10000,635500.0,0.0,58.66
HK.01038,2019-02-14 15:51:00,58.71,58.76,58.76,58.66,0.0,0.0,19000,1208225.0,0.17047391749062638,58.66
HK.01038,2019-02-14 15:52:00,58.71,58.71,58.71,58.71,0.0,0.0,5000,318000.0,-0.08509189925118646,58.76
HK.01038,2019-02-14 15:53:00,58.71,58.81,58.81,58.66,0.0,0.0,22500,1431450.0,0.1703287344575054,58.71
HK.01038,2019-02-14 15:54:00,58.66,58.66,58.66,58.66,0.0,0.0,10000,635500.0,-0.25505866349261297,58.81
HK.01038,2019-02-14 15:55:00,58.76,58.76,58.76,58.76,0.0,0.0,500,31825.0,0.17047391749062638,58.66
HK.01038,2019-02-14 15:56:00,58.66,58.71,58.76,58.66,0.0,0.0,11500,731125.0,-0.08509189925118646,58.76
HK.01038,2019-02-14 15:57:00,58.71,58.71,58.71,58.66,0.0,0.0,38000,2415075.0,0.0,58.71
HK.01038,2019-02-14 15:58:00,58.66,58.66,58.66,58.66,0.0,0.0,25000,1588750.0,-0.08516436722875875,58.71
HK.01038,2019-02-14 15:59:00,58.66,58.76,58.76,58.66,0.0,0.0,12000,763375.0,0.17047391749062638,58.66
HK.01038,2019-02-14 16:00:00,58.71,58.91,58.91,58.61,0.0,0.0,381000,24278850.0,0.25527569775357145,58.76
