code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-07-16 14:19:00,39.17,39.12,39.17,39.12,0.0,0.0,7000,278850.0,-0.12764871074803233,39.17
HK.01038,2020-07-16 14:20:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-16 14:21:00,39.17,39.12,39.17,39.12,0.0,0.0,1000,39825.0,0.0,39.12
HK.01038,2020-07-16 14:22:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-16 14:23:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,59700.0,0.0,39.12
HK.01038,2020-07-16 14:24:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-16 14:25:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,59700.0,0.0,39.12
HK.01038,2020-07-16 14:26:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,59700.0,0.0,39.12
HK.01038,2020-07-16 14:27:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-07-16 14:28:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-07-16 14:29:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.0,39.12
HK.01038,2020-07-16 14:30:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,59700.0,0.0,39.12
HK.01038,2020-07-16 14:31:00,39.12,39.12,39.12,39.12,0.0,0.0,2500,99500.0,0.0,39.12
HK.01038,2020-07-16 14:32:00,39.12,39.12,39.12,39.12,0.0,0.0,2500,99500.0,0.0,39.12
HK.01038,2020-07-16 14:33:00,39.17,39.12,39.17,39.12,0.0,0.0,2500,99525.0,0.0,39.12
HK.01038,2020-07-16 14:34:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-16 14:35:00,39.12,39.12,39.12,39.12,0.0,0.0,2000,79600.0,0.0,39.12
HK.01038,2020-07-16 14:36:00,39.17,39.12,39.17,39.12,0.0,0.0,9500,378350.0,0.0,39.12
HK.01038,2020-07-16 14:37:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-16 14:38:00,39.17,39.17,39.17,39.12,0.0,0.0,2500,99600.0,0.1278118609407062,39.12
HK.01038,2020-07-16 14:39:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,-0.12764871074803233,39.17
HK.01038,2020-07-16 14:40:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-07-16 14:41:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.1278118609407062,39.12
HK.01038,2020-07-16 14:42:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-07-16 14:43:00,39.12,39.12,39.12,39.12,0.0,0.0,5500,218900.0,-0.12764871074803233,39.17
HK.01038,2020-07-16 14:44:00,39.12,39.12,39.17,39.12,0.0,0.0,22000,875675.0,0.0,39.12
HK.01038,2020-07-16 14:45:00,39.17,39.12,39.17,39.12,0.0,0.0,1500,59750.0,0.0,39.12
HK.01038,2020-07-16 14:46:00,39.12,39.12,39.12,39.12,0.0,0.0,6000,238800.0,0.0,39.12
HK.01038,2020-07-16 14:47:00,39.12,39.12,39.12,39.12,0.0,0.0,21500,855700.0,0.0,39.12
HK.01038,2020-07-16 14:48:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-07-16 14:49:00,39.17,39.12,39.17,39.12,0.0,0.0,1500,59750.0,0.0,39.12
HK.01038,2020-07-16 14:50:00,39.12,39.12,39.12,39.12,0.0,0.0,14000,557200.0,0.0,39.12
HK.01038,2020-07-16 14:51:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.1278118609407062,39.12
HK.01038,2020-07-16 14:52:00,39.12,39.02,39.12,39.02,0.0,0.0,50500,2008675.0,-0.3829461322440607,39.17
HK.01038,2020-07-16 14:53:00,39.02,39.02,39.02,39.02,0.0,0.0,5000,198500.0,0.0,39.02
HK.01038,2020-07-16 14:54:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-16 14:55:00,39.07,39.02,39.07,39.02,0.0,0.0,3500,139075.0,0.0,39.02
HK.01038,2020-07-16 14:56:00,39.02,39.07,39.07,39.02,0.0,0.0,11500,456650.0,0.12813941568425719,39.02
HK.01038,2020-07-16 14:57:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,-0.12797542871767892,39.07
HK.01038,2020-07-16 14:58:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.0,39.02
HK.01038,2020-07-16 14:59:00,39.02,39.02,39.02,39.02,0.0,0.0,5000,198500.0,0.0,39.02
HK.01038,2020-07-16 15:00:00,39.02,39.02,39.02,39.02,0.0,0.0,11000,436700.0,0.0,39.02
HK.01038,2020-07-16 15:01:00,39.02,38.97,39.02,38.97,0.0,0.0,13500,535850.0,-0.1281394156842754,39.02
HK.01038,2020-07-16 15:02:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-16 15:03:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-16 15:04:00,39.02,38.97,39.02,38.97,0.0,0.0,11500,456000.0,0.0,38.97
HK.01038,2020-07-16 15:05:00,38.97,38.97,38.97,38.97,0.0,0.0,4000,158600.0,0.0,38.97
HK.01038,2020-07-16 15:06:00,38.97,38.97,38.97,38.97,0.0,0.0,17000,674050.0,0.0,38.97
HK.01038,2020-07-16 15:07:00,38.97,38.92,38.97,38.92,0.0,0.0,1000,39625.0,-0.12830382345393163,38.97
HK.01038,2020-07-16 15:08:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-16 15:09:00,38.92,38.92,38.92,38.92,0.0,0.0,19500,772200.0,0.0,38.92
HK.01038,2020-07-16 15:10:00,38.92,38.92,38.92,38.92,0.0,0.0,1000,39600.0,0.0,38.92
HK.01038,2020-07-16 15:11:00,38.97,38.92,38.97,38.92,0.0,0.0,52500,2081375.0,0.0,38.92
HK.01038,2020-07-16 15:12:00,38.97,38.92,39.02,38.92,0.0,0.0,14000,555150.0,0.0,38.92
HK.01038,2020-07-16 15:13:00,39.02,39.02,39.02,39.02,0.0,0.0,500,19850.0,0.2569373072970232,38.92
HK.01038,2020-07-16 15:14:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-16 15:15:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-16 15:16:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-07-16 15:17:00,39.02,38.97,39.02,38.97,0.0,0.0,1000,39675.0,-0.1281394156842754,39.02
HK.01038,2020-07-16 15:18:00,38.97,38.97,38.97,38.97,0.0,0.0,3500,138775.0,0.0,38.97
HK.01038,2020-07-16 15:19:00,38.97,38.97,38.97,38.97,0.0,0.0,0,0.0,0.0,38.97
HK.01038,2020-07-16 15:20:00,38.97,38.97,38.97,38.97,0.0,0.0,2500,99125.0,0.0,38.97
HK.01038,2020-07-16 15:21:00,38.97,38.97,38.97,38.97,0.0,0.0,1000,39650.0,0.0,38.97
HK.01038,2020-07-16 15:22:00,38.97,38.92,38.97,38.92,0.0,0.0,22000,871675.0,-0.12830382345393163,38.97
HK.01038,2020-07-16 15:23:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.0,38.92
HK.01038,2020-07-16 15:24:00,38.97,38.97,38.97,38.97,0.0,0.0,500,19825.0,0.12846865364850246,38.92
HK.01038,2020-07-16 15:25:00,38.92,38.92,38.97,38.92,0.0,0.0,16000,634075.0,-0.12830382345393163,38.97
HK.01038,2020-07-16 15:26:00,38.92,38.92,38.92,38.92,0.0,0.0,0,0.0,0.0,38.92
HK.01038,2020-07-16 15:27:00,38.92,38.87,38.92,38.87,0.0,0.0,18500,732075.0,-0.12846865364852073,38.92
HK.01038,2020-07-16 15:28:00,38.87,38.87,38.87,38.87,0.0,0.0,1000,39550.0,0.0,38.87
HK.01038,2020-07-16 15:29:00,38.92,38.92,38.92,38.92,0.0,0.0,500,19800.0,0.12863390789813292,38.87
HK.01038,2020-07-16 15:30:00,38.87,38.82,38.87,38.82,0.0,0.0,16500,652300.0,-0.2569373072970232,38.92
HK.01038,2020-07-16 15:31:00,38.87,38.82,38.87,38.82,0.0,0.0,9500,375575.0,0.0,38.82
HK.01038,2020-07-16 15:32:00,38.87,38.82,38.87,38.82,0.0,0.0,30500,1205975.0,0.0,38.82
HK.01038,2020-07-16 15:33:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-16 15:34:00,38.92,38.87,38.92,38.82,0.0,0.0,13500,534500.0,0.12879958784131157,38.82
HK.01038,2020-07-16 15:35:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-16 15:36:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-16 15:37:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-16 15:38:00,38.87,38.87,38.87,38.87,0.0,0.0,0,0.0,0.0,38.87
HK.01038,2020-07-16 15:39:00,38.87,38.82,38.92,38.82,0.0,0.0,26000,1027875.0,-0.12863390789811463,38.87
HK.01038,2020-07-16 15:40:00,38.82,38.82,38.82,38.82,0.0,0.0,0,0.0,0.0,38.82
HK.01038,2020-07-16 15:41:00,38.87,38.87,38.87,38.87,0.0,0.0,500,19775.0,0.12879958784131157,38.82
HK.01038,2020-07-16 15:42:00,38.87,38.82,38.87,38.82,0.0,0.0,1000,39525.0,-0.12863390789811463,38.87
HK.01038,2020-07-16 15:43:00,38.82,38.82,38.87,38.82,0.0,0.0,17500,691300.0,0.0,38.82
HK.01038,2020-07-16 15:44:00,38.82,38.82,38.82,38.82,0.0,0.0,5000,197500.0,0.0,38.82
HK.01038,2020-07-16 15:45:00,38.87,38.82,38.87,38.82,0.0,0.0,15000,593000.0,0.0,38.82
HK.01038,2020-07-16 15:46:00,38.82,38.82,38.82,38.82,0.0,0.0,5000,197500.0,0.0,38.82
HK.01038,2020-07-16 15:47:00,38.82,38.82,38.82,38.82,0.0,0.0,6500,256750.0,0.0,38.82
HK.01038,2020-07-16 15:48:00,38.82,38.77,38.82,38.77,0.0,0.0,42500,1678625.0,-0.12879958784131157,38.82
HK.01038,2020-07-16 15:49:00,38.77,38.77,38.82,38.77,0.0,0.0,56000,2211125.0,0.0,38.77
HK.01038,2020-07-16 15:50:00,38.77,38.82,38.82,38.77,0.0,0.0,2000,78925.0,0.12896569512508937,38.77
HK.01038,2020-07-16 15:51:00,38.77,38.77,38.82,38.77,0.0,0.0,5000,197375.0,-0.12879958784131157,38.82
HK.01038,2020-07-16 15:52:00,38.77,38.77,38.82,38.77,0.0,0.0,2000,78925.0,0.0,38.77
HK.01038,2020-07-16 15:53:00,38.82,38.77,38.82,38.77,0.0,0.0,3000,118475.0,0.0,38.77
HK.01038,2020-07-16 15:54:00,38.77,38.82,38.82,38.77,0.0,0.0,2000,78975.0,0.12896569512508937,38.77
HK.01038,2020-07-16 15:55:00,38.77,38.77,38.82,38.77,0.0,0.0,7500,296025.0,-0.12879958784131157,38.82
HK.01038,2020-07-16 15:56:00,38.77,38.77,38.82,38.77,0.0,0.0,3500,138125.0,0.0,38.77
HK.01038,2020-07-16 15:57:00,38.82,38.77,38.82,38.77,0.0,0.0,2500,98650.0,0.0,38.77
HK.01038,2020-07-16 15:58:00,38.77,38.77,38.82,38.77,0.0,0.0,15000,591900.0,0.0,38.77
HK.01038,2020-07-16 15:59:00,38.77,38.77,38.82,38.77,0.0,0.0,17500,690625.0,0.0,38.77
HK.01038,2020-07-16 16:00:00,38.77,38.87,38.87,38.77,0.0,0.0,164500,6505200.0,0.25793139025017875,38.77
