code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-30 14:25:00,36.2,36.15,36.2,36.15,0.0,0.0,1000,36175.0,-0.13812154696133774,36.2
HK.01038,2020-09-30 14:26:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-30 14:27:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-30 14:28:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-30 14:29:00,36.2,36.25,36.25,36.2,0.0,0.0,34500,1249350.0,0.276625172890737,36.15
HK.01038,2020-09-30 14:30:00,36.3,36.3,36.3,36.3,0.0,0.0,500,18150.0,0.1379310344827508,36.25
HK.01038,2020-09-30 14:31:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-30 14:32:00,36.3,36.3,36.3,36.3,0.0,0.0,1500,54450.0,0.0,36.3
HK.01038,2020-09-30 14:33:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-30 14:34:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-30 14:35:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-30 14:36:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-30 14:37:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,0.0,36.3
HK.01038,2020-09-30 14:38:00,36.3,36.15,36.3,36.15,0.0,0.0,13500,489150.0,-0.4132231404958639,36.3
HK.01038,2020-09-30 14:39:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-30 14:40:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-30 14:41:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-30 14:42:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-30 14:43:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-30 14:44:00,36.15,36.2,36.2,36.15,0.0,0.0,16000,578725.0,0.13831258644537833,36.15
HK.01038,2020-09-30 14:45:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-30 14:46:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-30 14:47:00,36.2,36.25,36.25,36.2,0.0,0.0,2000,72450.0,0.13812154696131812,36.2
HK.01038,2020-09-30 14:48:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 14:49:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 14:50:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 14:51:00,36.2,36.15,36.2,36.15,0.0,0.0,2500,90475.0,-0.2758620689655212,36.25
HK.01038,2020-09-30 14:52:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-30 14:53:00,36.2,36.25,36.25,36.15,0.0,0.0,61000,2208500.0,0.276625172890737,36.15
HK.01038,2020-09-30 14:54:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,36200.0,-0.1379310344827508,36.25
HK.01038,2020-09-30 14:55:00,36.2,36.25,36.25,36.2,0.0,0.0,2500,90525.0,0.13812154696131812,36.2
HK.01038,2020-09-30 14:56:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 14:57:00,36.25,36.2,36.25,36.2,0.0,0.0,1500,54325.0,-0.1379310344827508,36.25
HK.01038,2020-09-30 14:58:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,36200.0,0.0,36.2
HK.01038,2020-09-30 14:59:00,36.25,36.25,36.25,36.25,0.0,0.0,7000,253750.0,0.13812154696131812,36.2
HK.01038,2020-09-30 15:00:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:01:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:02:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:03:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.0,36.25
HK.01038,2020-09-30 15:04:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:05:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:06:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:07:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:08:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:09:00,36.25,36.25,36.25,36.2,0.0,0.0,5000,181075.0,0.0,36.25
HK.01038,2020-09-30 15:10:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:11:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:12:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:13:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.0,36.25
HK.01038,2020-09-30 15:14:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:15:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:16:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:17:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:18:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:19:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:20:00,36.25,36.2,36.25,36.2,0.0,0.0,2500,90525.0,-0.1379310344827508,36.25
HK.01038,2020-09-30 15:21:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-30 15:22:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,0.0,36.2
HK.01038,2020-09-30 15:23:00,36.25,36.25,36.25,36.25,0.0,0.0,1500,54375.0,0.13812154696131812,36.2
HK.01038,2020-09-30 15:24:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,36200.0,-0.1379310344827508,36.25
HK.01038,2020-09-30 15:25:00,36.2,36.15,36.2,36.15,0.0,0.0,1500,54275.0,-0.13812154696133774,36.2
HK.01038,2020-09-30 15:26:00,36.15,36.2,36.2,36.15,0.0,0.0,1000,36175.0,0.13831258644537833,36.15
HK.01038,2020-09-30 15:27:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,-0.13812154696133774,36.2
HK.01038,2020-09-30 15:28:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-30 15:29:00,36.15,36.15,36.15,36.15,0.0,0.0,0,0.0,0.0,36.15
HK.01038,2020-09-30 15:30:00,36.2,36.2,36.2,36.2,0.0,0.0,1000,36200.0,0.13831258644537833,36.15
HK.01038,2020-09-30 15:31:00,36.2,36.2,36.2,36.2,0.0,0.0,0,0.0,0.0,36.2
HK.01038,2020-09-30 15:32:00,36.2,36.35,36.35,36.2,0.0,0.0,91500,3313550.0,0.41436464088397396,36.2
HK.01038,2020-09-30 15:33:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-09-30 15:34:00,36.3,36.3,36.3,36.3,0.0,0.0,0,0.0,-0.13755158184320293,36.35
HK.01038,2020-09-30 15:35:00,36.3,36.3,36.3,36.3,0.0,0.0,1000,36300.0,0.0,36.3
HK.01038,2020-09-30 15:36:00,36.2,36.25,36.25,36.2,0.0,0.0,2000,72450.0,-0.1377410468319481,36.3
HK.01038,2020-09-30 15:37:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,36250.0,0.0,36.25
HK.01038,2020-09-30 15:38:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:39:00,36.25,36.25,36.25,36.25,0.0,0.0,1000,36250.0,0.0,36.25
HK.01038,2020-09-30 15:40:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:41:00,36.25,36.25,36.25,36.25,0.0,0.0,500,18125.0,0.0,36.25
HK.01038,2020-09-30 15:42:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:43:00,36.25,36.25,36.25,36.25,0.0,0.0,1500,54375.0,0.0,36.25
HK.01038,2020-09-30 15:44:00,36.2,36.25,36.25,36.2,0.0,0.0,1000,36225.0,0.0,36.25
HK.01038,2020-09-30 15:45:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:46:00,36.2,36.25,36.25,36.2,0.0,0.0,4500,162925.0,0.0,36.25
HK.01038,2020-09-30 15:47:00,36.25,36.25,36.25,36.25,0.0,0.0,0,0.0,0.0,36.25
HK.01038,2020-09-30 15:48:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,-0.1379310344827508,36.25
HK.01038,2020-09-30 15:49:00,36.2,36.2,36.2,36.2,0.0,0.0,1500,54300.0,0.0,36.2
HK.01038,2020-09-30 15:50:00,36.2,36.2,36.2,36.15,0.0,0.0,8500,307350.0,0.0,36.2
HK.01038,2020-09-30 15:51:00,36.15,36.15,36.2,36.15,0.0,0.0,4500,162750.0,-0.13812154696133774,36.2
HK.01038,2020-09-30 15:52:00,36.15,36.2,36.2,36.15,0.0,0.0,6500,235200.0,0.13831258644537833,36.15
HK.01038,2020-09-30 15:53:00,36.2,36.15,36.2,36.15,0.0,0.0,49000,1773775.0,-0.13812154696133774,36.2
HK.01038,2020-09-30 15:54:00,36.15,36.2,36.2,36.15,0.0,0.0,1500,54275.0,0.13831258644537833,36.15
HK.01038,2020-09-30 15:55:00,36.15,36.2,36.2,36.15,0.0,0.0,1500,54250.0,0.0,36.2
HK.01038,2020-09-30 15:56:00,36.2,36.25,36.3,36.2,0.0,0.0,14000,506850.0,0.13812154696131812,36.2
HK.01038,2020-09-30 15:57:00,36.25,36.25,36.25,36.25,0.0,0.0,10000,362500.0,0.0,36.25
HK.01038,2020-09-30 15:58:00,36.2,36.2,36.2,36.2,0.0,0.0,500,18100.0,-0.1379310344827508,36.25
HK.01038,2020-09-30 15:59:00,36.25,36.15,36.25,36.15,0.0,0.0,6000,217200.0,-0.13812154696133774,36.2
HK.01038,2020-09-30 16:00:00,36.15,36.15,36.2,36.15,0.0,0.0,352000,12724875.0,0.0,36.15
