code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-31 14:22:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 14:23:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:24:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:25:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:26:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 14:27:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 14:28:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:29:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:30:00,54.04,54.04,54.04,54.04,0.0,0.0,31500,1779750.0,0.0,54.04
HK.01038,2019-10-31 14:31:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 14:32:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2019-10-31 14:33:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 14:34:00,54.04,54.04,54.04,54.04,0.0,0.0,7000,395500.0,0.0,54.04
HK.01038,2019-10-31 14:35:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:36:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 14:37:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.0,54.04
HK.01038,2019-10-31 14:38:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:39:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:40:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 14:41:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.09252405625463409,54.04
HK.01038,2019-10-31 14:42:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 14:43:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 14:44:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.09252405625463409,54.04
HK.01038,2019-10-31 14:45:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 14:46:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 14:47:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 14:48:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-10-31 14:49:00,54.09,54.09,54.09,54.09,0.0,0.0,7000,395850.0,0.0,54.09
HK.01038,2019-10-31 14:50:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 14:51:00,54.04,54.04,54.04,54.04,0.0,0.0,7000,395500.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 14:52:00,54.04,54.04,54.04,54.04,0.0,0.0,2000,113000.0,0.0,54.04
HK.01038,2019-10-31 14:53:00,54.09,54.04,54.09,54.04,0.0,0.0,2000,113050.0,0.0,54.04
HK.01038,2019-10-31 14:54:00,54.09,54.09,54.09,54.09,0.0,0.0,2500,141375.0,0.09252405625463409,54.04
HK.01038,2019-10-31 14:55:00,54.09,54.04,54.09,54.04,0.0,0.0,1000,56525.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 14:56:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2019-10-31 14:57:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-10-31 14:58:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 14:59:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-10-31 15:00:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 15:01:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.09252405625463409,54.04
HK.01038,2019-10-31 15:02:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-10-31 15:03:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-10-31 15:04:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 15:05:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.09252405625463409,54.04
HK.01038,2019-10-31 15:06:00,54.04,54.09,54.09,54.04,0.0,0.0,7500,423825.0,0.0,54.09
HK.01038,2019-10-31 15:07:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 15:08:00,54.04,54.09,54.09,54.04,0.0,0.0,1000,56525.0,0.0,54.09
HK.01038,2019-10-31 15:09:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 15:10:00,54.09,54.04,54.09,54.04,0.0,0.0,2500,141350.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 15:11:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-31 15:12:00,54.09,54.09,54.09,54.09,0.0,0.0,3500,197925.0,0.09252405625463409,54.04
HK.01038,2019-10-31 15:13:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 15:14:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 15:15:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-10-31 15:16:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 15:17:00,54.09,54.04,54.09,54.04,0.0,0.0,5000,282725.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 15:18:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.09252405625463409,54.04
HK.01038,2019-10-31 15:19:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-10-31 15:20:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 15:21:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 15:22:00,54.09,54.04,54.09,54.04,0.0,0.0,1000,56525.0,-0.09243852837863609,54.09
HK.01038,2019-10-31 15:23:00,54.04,54.09,54.09,54.04,0.0,0.0,2000,113075.0,0.09252405625463409,54.04
HK.01038,2019-10-31 15:24:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 15:25:00,54.09,54.09,54.09,54.09,0.0,0.0,10000,565500.0,0.0,54.09
HK.01038,2019-10-31 15:26:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.0,54.09
HK.01038,2019-10-31 15:27:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 15:28:00,54.09,54.09,54.09,54.09,0.0,0.0,3500,197925.0,0.0,54.09
HK.01038,2019-10-31 15:29:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 15:30:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-10-31 15:31:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-10-31 15:32:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-10-31 15:33:00,54.09,54.09,54.09,54.09,0.0,0.0,13000,735150.0,0.0,54.09
HK.01038,2019-10-31 15:34:00,54.09,54.09,54.09,54.09,0.0,0.0,4500,254475.0,0.0,54.09
HK.01038,2019-10-31 15:35:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-10-31 15:36:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-10-31 15:37:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.0,54.09
HK.01038,2019-10-31 15:38:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-31 15:39:00,54.04,54.09,54.09,54.04,0.0,0.0,12000,678575.0,0.0,54.09
HK.01038,2019-10-31 15:40:00,54.14,54.14,54.14,54.14,0.0,0.0,19000,1075400.0,0.09243852837862296,54.09
HK.01038,2019-10-31 15:41:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-31 15:42:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-31 15:43:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-31 15:44:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-31 15:45:00,54.14,54.09,54.14,54.09,0.0,0.0,4000,226350.0,-0.09235315847801469,54.14
HK.01038,2019-10-31 15:46:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2019-10-31 15:47:00,54.14,54.14,54.14,54.09,0.0,0.0,4500,254650.0,0.09243852837862296,54.09
HK.01038,2019-10-31 15:48:00,54.09,54.14,54.14,54.09,0.0,0.0,3000,169725.0,0.0,54.14
HK.01038,2019-10-31 15:49:00,54.09,54.14,54.14,54.09,0.0,0.0,3500,198025.0,0.0,54.14
HK.01038,2019-10-31 15:50:00,54.09,54.09,54.14,54.09,0.0,0.0,8500,481025.0,-0.09235315847801469,54.14
HK.01038,2019-10-31 15:51:00,54.09,54.09,54.14,54.09,0.0,0.0,3000,169725.0,0.0,54.09
HK.01038,2019-10-31 15:52:00,54.09,54.09,54.14,54.09,0.0,0.0,12000,679100.0,0.0,54.09
HK.01038,2019-10-31 15:53:00,54.09,54.14,54.14,54.09,0.0,0.0,6000,339550.0,0.09243852837862296,54.09
HK.01038,2019-10-31 15:54:00,54.09,54.09,54.14,54.09,0.0,0.0,3500,197975.0,-0.09235315847801469,54.14
HK.01038,2019-10-31 15:55:00,54.09,54.14,54.14,54.09,0.0,0.0,6500,367775.0,0.09243852837862296,54.09
HK.01038,2019-10-31 15:56:00,54.09,54.09,54.14,54.09,0.0,0.0,22000,1244650.0,-0.09235315847801469,54.14
HK.01038,2019-10-31 15:57:00,54.09,54.14,54.14,54.09,0.0,0.0,53000,2999725.0,0.09243852837862296,54.09
HK.01038,2019-10-31 15:58:00,54.09,54.14,54.14,54.09,0.0,0.0,12500,707325.0,0.0,54.14
HK.01038,2019-10-31 15:59:00,54.09,54.09,54.14,54.09,0.0,0.0,19500,1103325.0,-0.09235315847801469,54.14
HK.01038,2019-10-31 16:00:00,54.09,53.99,54.14,53.99,0.0,0.0,442000,24952750.0,-0.18487705675725905,54.09
