code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-14 14:21:00,55.31,55.41,55.41,55.31,0.0,0.0,8500,511825.0,0.18079913216415533,55.31
HK.01038,2019-01-14 14:22:00,55.46,55.51,55.51,55.46,0.0,0.0,1500,90575.0,0.1804728388377575,55.41
HK.01038,2019-01-14 14:23:00,55.51,55.51,55.51,55.51,0.0,0.0,1500,90600.0,0.0,55.51
HK.01038,2019-01-14 14:24:00,55.51,55.56,55.56,55.51,0.0,0.0,2500,151050.0,0.09007386056567153,55.51
HK.01038,2019-01-14 14:25:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 14:26:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,0.0,55.56
HK.01038,2019-01-14 14:27:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 14:28:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 14:29:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 14:30:00,55.56,55.56,55.56,55.56,0.0,0.0,1500,90675.0,0.0,55.56
HK.01038,2019-01-14 14:31:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 14:32:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 14:33:00,55.51,55.46,55.51,55.46,0.0,0.0,2500,150975.0,-0.1799856011519104,55.56
HK.01038,2019-01-14 14:34:00,55.46,55.51,55.51,55.46,0.0,0.0,9500,573700.0,0.09015506671474424,55.46
HK.01038,2019-01-14 14:35:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-14 14:36:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-14 14:37:00,55.51,55.51,55.51,55.51,0.0,0.0,1000,60400.0,0.0,55.51
HK.01038,2019-01-14 14:38:00,55.51,55.51,55.51,55.51,0.0,0.0,2000,120800.0,0.0,55.51
HK.01038,2019-01-14 14:39:00,55.46,55.46,55.46,55.46,0.0,0.0,2000,120700.0,-0.09007386056565872,55.51
HK.01038,2019-01-14 14:40:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 14:41:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 14:42:00,55.46,55.46,55.46,55.46,0.0,0.0,0,0.0,0.0,55.46
HK.01038,2019-01-14 14:43:00,55.51,55.51,55.51,55.51,0.0,0.0,1500,90600.0,0.09015506671474424,55.46
HK.01038,2019-01-14 14:44:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-14 14:45:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-14 14:46:00,55.51,55.51,55.51,55.51,0.0,0.0,500,30200.0,0.0,55.51
HK.01038,2019-01-14 14:47:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-14 14:48:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-14 14:49:00,55.46,55.51,55.51,55.46,0.0,0.0,1500,90575.0,0.0,55.51
HK.01038,2019-01-14 14:50:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-14 14:51:00,55.51,55.51,55.51,55.51,0.0,0.0,3000,181200.0,0.0,55.51
HK.01038,2019-01-14 14:52:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-14 14:53:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,120900.0,0.09007386056567153,55.51
HK.01038,2019-01-14 14:54:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 14:55:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,0.0,55.56
HK.01038,2019-01-14 14:56:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 14:57:00,55.56,55.56,55.56,55.56,0.0,0.0,1500,90675.0,0.0,55.56
HK.01038,2019-01-14 14:58:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 14:59:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 15:00:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-14 15:01:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-14 15:02:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-14 15:03:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 15:04:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 15:05:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-14 15:06:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 15:07:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-14 15:08:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,0.0,55.56
HK.01038,2019-01-14 15:09:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-14 15:10:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 15:11:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 15:12:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,120900.0,0.0,55.56
HK.01038,2019-01-14 15:13:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-14 15:14:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 15:15:00,55.56,55.56,55.56,55.56,0.0,0.0,1500,90675.0,0.0,55.56
HK.01038,2019-01-14 15:16:00,55.56,55.56,55.56,55.56,0.0,0.0,2500,151125.0,0.0,55.56
HK.01038,2019-01-14 15:17:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 15:18:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,120900.0,0.0,55.56
HK.01038,2019-01-14 15:19:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,0.0,55.56
HK.01038,2019-01-14 15:20:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-14 15:21:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 15:22:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-14 15:23:00,55.56,55.51,55.56,55.51,0.0,0.0,1500,90650.0,-0.0899928005759616,55.56
HK.01038,2019-01-14 15:24:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-14 15:25:00,55.51,55.46,55.51,55.46,0.0,0.0,9000,543475.0,-0.09007386056565872,55.51
HK.01038,2019-01-14 15:26:00,55.46,55.46,55.46,55.46,0.0,0.0,500,30175.0,0.0,55.46
HK.01038,2019-01-14 15:27:00,55.46,55.51,55.51,55.46,0.0,0.0,1500,90550.0,0.09015506671474424,55.46
HK.01038,2019-01-14 15:28:00,55.46,55.31,55.46,55.16,0.0,0.0,39500,2377750.0,-0.3602954422626477,55.51
HK.01038,2019-01-14 15:29:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.18079913216415533,55.31
HK.01038,2019-01-14 15:30:00,55.26,55.26,55.26,55.26,0.0,0.0,5000,300750.0,-0.2707092582566298,55.41
HK.01038,2019-01-14 15:31:00,55.26,55.26,55.26,55.26,0.0,0.0,0,0.0,0.0,55.26
HK.01038,2019-01-14 15:32:00,55.41,55.41,55.41,55.41,0.0,0.0,500,30150.0,0.27144408251899854,55.26
HK.01038,2019-01-14 15:33:00,55.41,55.46,55.46,55.41,0.0,0.0,4000,241225.0,0.09023641941888515,55.41
HK.01038,2019-01-14 15:34:00,55.46,55.51,55.51,55.46,0.0,0.0,5000,301775.0,0.09015506671474424,55.46
HK.01038,2019-01-14 15:35:00,55.51,55.51,55.51,55.51,0.0,0.0,0,0.0,0.0,55.51
HK.01038,2019-01-14 15:36:00,55.51,55.51,55.51,55.51,0.0,0.0,7000,422800.0,0.0,55.51
HK.01038,2019-01-14 15:37:00,55.51,55.51,55.51,55.51,0.0,0.0,6000,362400.0,0.0,55.51
HK.01038,2019-01-14 15:38:00,55.51,55.51,55.51,55.51,0.0,0.0,2000,120800.0,0.0,55.51
HK.01038,2019-01-14 15:39:00,55.51,55.51,55.51,55.51,0.0,0.0,3000,181200.0,0.0,55.51
HK.01038,2019-01-14 15:40:00,55.51,55.51,55.51,55.51,0.0,0.0,2000,120800.0,0.0,55.51
HK.01038,2019-01-14 15:41:00,55.51,55.61,55.61,55.51,0.0,0.0,2000,120900.0,0.18014772113133024,55.51
HK.01038,2019-01-14 15:42:00,55.56,55.56,55.56,55.56,0.0,0.0,1000,60450.0,-0.08991188635137054,55.61
HK.01038,2019-01-14 15:43:00,55.56,55.56,55.56,55.56,0.0,0.0,3000,181350.0,0.0,55.56
HK.01038,2019-01-14 15:44:00,55.56,55.56,55.56,55.56,0.0,0.0,4500,272025.0,0.0,55.56
HK.01038,2019-01-14 15:45:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 15:46:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,120900.0,0.0,55.56
HK.01038,2019-01-14 15:47:00,55.56,55.56,55.56,55.56,0.0,0.0,2500,151125.0,0.0,55.56
HK.01038,2019-01-14 15:48:00,55.56,55.56,55.56,55.56,0.0,0.0,3000,181350.0,0.0,55.56
HK.01038,2019-01-14 15:49:00,55.56,55.56,55.56,55.56,0.0,0.0,2000,120900.0,0.0,55.56
HK.01038,2019-01-14 15:50:00,55.56,55.56,55.56,55.56,0.0,0.0,3000,181350.0,0.0,55.56
HK.01038,2019-01-14 15:51:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 15:52:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-14 15:53:00,55.51,55.56,55.56,55.51,0.0,0.0,1000,60425.0,0.0,55.56
HK.01038,2019-01-14 15:54:00,55.56,55.56,55.56,55.56,0.0,0.0,0,0.0,0.0,55.56
HK.01038,2019-01-14 15:55:00,55.56,55.56,55.56,55.56,0.0,0.0,1500,90675.0,0.0,55.56
HK.01038,2019-01-14 15:56:00,55.56,55.56,55.56,55.56,0.0,0.0,1500,90675.0,0.0,55.56
HK.01038,2019-01-14 15:57:00,55.56,55.56,55.56,55.56,0.0,0.0,1500,90675.0,0.0,55.56
HK.01038,2019-01-14 15:58:00,55.56,55.56,55.56,55.56,0.0,0.0,500,30225.0,0.0,55.56
HK.01038,2019-01-14 15:59:00,55.51,55.51,55.56,55.51,0.0,0.0,3500,211450.0,-0.0899928005759616,55.56
HK.01038,2019-01-14 16:00:00,55.51,55.56,55.61,55.51,0.0,0.0,90500,5470725.0,0.09007386056567153,55.51
