code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-08-14 14:16:00,50.76,50.76,50.76,50.71,0.0,0.0,6000,323375.0,0.09859988168013638,50.71
HK.01038,2019-08-14 14:17:00,50.71,50.71,50.71,50.71,0.0,0.0,1000,53850.0,-0.09850275807722056,50.76
HK.01038,2019-08-14 14:18:00,50.76,50.76,50.76,50.71,0.0,0.0,46000,2479375.0,0.09859988168013638,50.71
HK.01038,2019-08-14 14:19:00,50.71,50.76,50.76,50.71,0.0,0.0,2000,107775.0,0.0,50.76
HK.01038,2019-08-14 14:20:00,50.71,50.76,50.76,50.71,0.0,0.0,500,26925.0,0.0,50.76
HK.01038,2019-08-14 14:21:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-14 14:22:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-14 14:23:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-14 14:24:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,0.0,50.76
HK.01038,2019-08-14 14:25:00,50.81,50.76,50.81,50.76,0.0,0.0,2000,107875.0,0.0,50.76
HK.01038,2019-08-14 14:26:00,50.81,50.76,50.81,50.76,0.0,0.0,23000,1240825.0,0.0,50.76
HK.01038,2019-08-14 14:27:00,50.86,50.86,50.86,50.81,0.0,0.0,2500,134975.0,0.19700551615445513,50.76
HK.01038,2019-08-14 14:28:00,50.86,50.86,50.86,50.81,0.0,0.0,1500,80975.0,0.0,50.86
HK.01038,2019-08-14 14:29:00,50.86,50.86,50.86,50.81,0.0,0.0,14500,782975.0,0.0,50.86
HK.01038,2019-08-14 14:30:00,50.91,50.86,50.91,50.86,0.0,0.0,3000,162125.0,0.0,50.86
HK.01038,2019-08-14 14:31:00,50.96,50.96,50.96,50.86,0.0,0.0,4000,216250.0,0.19661816751868152,50.86
HK.01038,2019-08-14 14:32:00,50.86,50.86,50.86,50.86,0.0,0.0,500,27000.0,-0.19623233908948476,50.96
HK.01038,2019-08-14 14:33:00,50.86,50.86,50.96,50.86,0.0,0.0,17000,918600.0,0.0,50.86
HK.01038,2019-08-14 14:34:00,50.86,50.91,50.91,50.86,0.0,0.0,8000,432375.0,0.09830908375933378,50.86
HK.01038,2019-08-14 14:35:00,50.86,50.81,50.91,50.81,0.0,0.0,6000,324075.0,-0.1964250638381346,50.91
HK.01038,2019-08-14 14:36:00,50.81,50.81,50.81,50.81,0.0,0.0,1000,53950.0,0.0,50.81
HK.01038,2019-08-14 14:37:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53900.0,-0.09840582562488538,50.81
HK.01038,2019-08-14 14:38:00,50.86,50.81,50.86,50.81,0.0,0.0,10500,566975.0,0.09850275807723456,50.76
HK.01038,2019-08-14 14:39:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26975.0,0.0,50.81
HK.01038,2019-08-14 14:40:00,50.81,50.81,50.81,50.81,0.0,0.0,3500,188825.0,0.0,50.81
HK.01038,2019-08-14 14:41:00,50.76,50.81,50.81,50.76,0.0,0.0,1000,53925.0,0.0,50.81
HK.01038,2019-08-14 14:42:00,50.76,50.86,50.86,50.76,0.0,0.0,4000,215700.0,0.0984058256248714,50.81
HK.01038,2019-08-14 14:43:00,50.76,50.76,50.76,50.76,0.0,0.0,1500,80850.0,-0.19661816751868152,50.86
HK.01038,2019-08-14 14:44:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-14 14:45:00,50.81,50.81,50.81,50.76,0.0,0.0,10500,566450.0,0.09850275807723456,50.76
HK.01038,2019-08-14 14:46:00,50.81,50.76,50.81,50.76,0.0,0.0,1000,53925.0,-0.09840582562488538,50.81
HK.01038,2019-08-14 14:47:00,50.81,50.81,50.81,50.76,0.0,0.0,8500,458300.0,0.09850275807723456,50.76
HK.01038,2019-08-14 14:48:00,50.76,50.76,50.76,50.76,0.0,0.0,5500,296450.0,-0.09840582562488538,50.81
HK.01038,2019-08-14 14:49:00,50.86,50.86,50.86,50.76,0.0,0.0,3000,161950.0,0.19700551615445513,50.76
HK.01038,2019-08-14 14:50:00,50.86,50.76,50.86,50.76,0.0,0.0,1000,53950.0,-0.19661816751868152,50.86
HK.01038,2019-08-14 14:51:00,50.76,50.81,50.86,50.76,0.0,0.0,8000,431625.0,0.09850275807723456,50.76
HK.01038,2019-08-14 14:52:00,50.81,50.81,50.81,50.76,0.0,0.0,2000,107875.0,0.0,50.81
HK.01038,2019-08-14 14:53:00,50.81,50.81,50.81,50.76,0.0,0.0,1500,80900.0,0.0,50.81
HK.01038,2019-08-14 14:54:00,50.76,50.81,50.81,50.76,0.0,0.0,1000,53925.0,0.0,50.81
HK.01038,2019-08-14 14:55:00,50.76,50.81,50.81,50.76,0.0,0.0,1000,53925.0,0.0,50.81
HK.01038,2019-08-14 14:56:00,50.76,50.76,50.81,50.76,0.0,0.0,3000,161800.0,-0.09840582562488538,50.81
HK.01038,2019-08-14 14:57:00,50.76,50.76,50.76,50.76,0.0,0.0,500,26950.0,0.0,50.76
HK.01038,2019-08-14 14:58:00,50.81,50.76,50.81,50.76,0.0,0.0,4500,242750.0,0.0,50.76
HK.01038,2019-08-14 14:59:00,50.81,50.81,50.81,50.76,0.0,0.0,6000,323650.0,0.09850275807723456,50.76
HK.01038,2019-08-14 15:00:00,50.81,50.76,50.81,50.76,0.0,0.0,8000,431275.0,-0.09840582562488538,50.81
HK.01038,2019-08-14 15:01:00,50.76,50.81,50.81,50.76,0.0,0.0,2000,107850.0,0.09850275807723456,50.76
HK.01038,2019-08-14 15:02:00,50.81,50.81,50.81,50.76,0.0,0.0,4000,215775.0,0.0,50.81
HK.01038,2019-08-14 15:03:00,50.76,50.76,50.76,50.76,0.0,0.0,1500,80850.0,-0.09840582562488538,50.81
HK.01038,2019-08-14 15:04:00,50.81,50.76,50.81,50.76,0.0,0.0,2500,134850.0,0.0,50.76
HK.01038,2019-08-14 15:05:00,50.81,50.66,50.81,50.66,0.0,0.0,62000,3341300.0,-0.19700551615445513,50.76
HK.01038,2019-08-14 15:06:00,50.66,50.66,50.66,50.66,0.0,0.0,1000,53800.0,0.0,50.66
HK.01038,2019-08-14 15:07:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26900.0,0.0,50.66
HK.01038,2019-08-14 15:08:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26900.0,0.0,50.66
HK.01038,2019-08-14 15:09:00,50.66,50.66,50.66,50.66,0.0,0.0,5000,269000.0,0.0,50.66
HK.01038,2019-08-14 15:10:00,50.71,50.66,50.71,50.66,0.0,0.0,3000,161450.0,0.0,50.66
HK.01038,2019-08-14 15:11:00,50.66,50.71,50.71,50.66,0.0,0.0,3500,188425.0,0.09869719699961363,50.66
HK.01038,2019-08-14 15:12:00,50.66,50.66,50.66,50.66,0.0,0.0,1000,53800.0,-0.0985998816801504,50.71
HK.01038,2019-08-14 15:13:00,50.66,50.61,50.71,50.61,0.0,0.0,16500,887550.0,-0.0986971969995996,50.66
HK.01038,2019-08-14 15:14:00,50.61,50.61,50.61,50.61,0.0,0.0,1500,80625.0,0.0,50.61
HK.01038,2019-08-14 15:15:00,50.61,50.56,50.61,50.56,0.0,0.0,24000,1289525.0,-0.09879470460382761,50.61
HK.01038,2019-08-14 15:16:00,50.56,50.51,50.56,50.51,0.0,0.0,21500,1154350.0,-0.09889240506329956,50.56
HK.01038,2019-08-14 15:17:00,50.51,50.46,50.56,50.46,0.0,0.0,3500,187750.0,-0.09899029895069719,50.51
HK.01038,2019-08-14 15:18:00,50.46,50.46,50.46,50.46,0.0,0.0,1000,53600.0,0.0,50.46
HK.01038,2019-08-14 15:19:00,50.46,50.51,50.51,50.46,0.0,0.0,1500,80450.0,0.0990883868410566,50.46
HK.01038,2019-08-14 15:20:00,50.51,50.51,50.56,50.51,0.0,0.0,1500,80500.0,0.0,50.51
HK.01038,2019-08-14 15:21:00,50.56,50.56,50.56,50.51,0.0,0.0,22000,1181350.0,0.09899029895071128,50.51
HK.01038,2019-08-14 15:22:00,50.51,50.61,50.61,50.51,0.0,0.0,32500,1745225.0,0.0988924050632855,50.56
HK.01038,2019-08-14 15:23:00,50.61,50.56,50.61,50.56,0.0,0.0,15500,833100.0,-0.09879470460382761,50.61
HK.01038,2019-08-14 15:24:00,50.56,50.56,50.56,50.56,0.0,0.0,500,26850.0,0.0,50.56
HK.01038,2019-08-14 15:25:00,50.66,50.56,50.66,50.56,0.0,0.0,2000,107550.0,0.0,50.56
HK.01038,2019-08-14 15:26:00,50.56,50.56,50.56,50.56,0.0,0.0,500,26850.0,0.0,50.56
HK.01038,2019-08-14 15:27:00,50.66,50.66,50.66,50.61,0.0,0.0,2500,134475.0,0.197784810126571,50.56
HK.01038,2019-08-14 15:28:00,50.61,50.61,50.66,50.61,0.0,0.0,5000,268950.0,-0.0986971969995996,50.66
HK.01038,2019-08-14 15:29:00,50.66,50.61,50.66,50.61,0.0,0.0,2500,134475.0,0.0,50.61
HK.01038,2019-08-14 15:30:00,50.61,50.61,50.61,50.61,0.0,0.0,500,26875.0,0.0,50.61
HK.01038,2019-08-14 15:31:00,50.61,50.66,50.66,50.61,0.0,0.0,4000,215175.0,0.09879470460382761,50.61
HK.01038,2019-08-14 15:32:00,50.66,50.61,50.66,50.61,0.0,0.0,2500,134450.0,-0.0986971969995996,50.66
HK.01038,2019-08-14 15:33:00,50.61,50.61,50.61,50.61,0.0,0.0,1000,53750.0,0.0,50.61
HK.01038,2019-08-14 15:34:00,50.61,50.66,50.66,50.61,0.0,0.0,1000,53775.0,0.09879470460382761,50.61
HK.01038,2019-08-14 15:35:00,50.66,50.66,50.66,50.61,0.0,0.0,3500,188275.0,0.0,50.66
HK.01038,2019-08-14 15:36:00,50.66,50.66,50.66,50.61,0.0,0.0,1500,80675.0,0.0,50.66
HK.01038,2019-08-14 15:37:00,50.66,50.66,50.66,50.61,0.0,0.0,14000,753175.0,0.0,50.66
HK.01038,2019-08-14 15:38:00,50.66,50.61,50.66,50.61,0.0,0.0,29500,1585900.0,-0.0986971969995996,50.66
HK.01038,2019-08-14 15:39:00,50.56,50.61,50.61,50.56,0.0,0.0,5000,268725.0,0.0,50.61
HK.01038,2019-08-14 15:40:00,50.66,50.66,50.66,50.61,0.0,0.0,4500,242075.0,0.09879470460382761,50.61
HK.01038,2019-08-14 15:41:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26900.0,0.0,50.66
HK.01038,2019-08-14 15:42:00,50.66,50.66,50.71,50.66,0.0,0.0,7000,376650.0,0.0,50.66
HK.01038,2019-08-14 15:43:00,50.66,50.66,50.66,50.66,0.0,0.0,500,26900.0,0.0,50.66
HK.01038,2019-08-14 15:44:00,50.71,50.66,50.71,50.66,0.0,0.0,2000,107675.0,0.0,50.66
HK.01038,2019-08-14 15:45:00,50.71,50.71,50.71,50.66,0.0,0.0,8000,430675.0,0.09869719699961363,50.66
HK.01038,2019-08-14 15:46:00,50.66,50.66,50.66,50.66,0.0,0.0,12000,645600.0,-0.0985998816801504,50.71
HK.01038,2019-08-14 15:47:00,50.66,50.61,50.71,50.61,0.0,0.0,8000,430500.0,-0.0986971969995996,50.66
HK.01038,2019-08-14 15:48:00,50.66,50.66,50.66,50.61,0.0,0.0,25500,1371825.0,0.09879470460382761,50.61
HK.01038,2019-08-14 15:49:00,50.71,50.66,50.71,50.66,0.0,0.0,3000,161525.0,0.0,50.66
HK.01038,2019-08-14 15:50:00,50.71,50.66,50.71,50.66,0.0,0.0,1000,53825.0,0.0,50.66
HK.01038,2019-08-14 15:51:00,50.66,50.66,50.66,50.66,0.0,0.0,2500,134500.0,0.0,50.66
HK.01038,2019-08-14 15:52:00,50.71,50.66,50.71,50.66,0.0,0.0,2000,107675.0,0.0,50.66
HK.01038,2019-08-14 15:53:00,50.71,50.71,50.71,50.66,0.0,0.0,6500,350000.0,0.09869719699961363,50.66
HK.01038,2019-08-14 15:54:00,50.66,50.66,50.71,50.66,0.0,0.0,7000,376675.0,-0.0985998816801504,50.71
HK.01038,2019-08-14 15:55:00,50.71,50.66,50.71,50.66,0.0,0.0,5000,269075.0,0.0,50.66
HK.01038,2019-08-14 15:56:00,50.71,50.71,50.71,50.66,0.0,0.0,3500,188450.0,0.09869719699961363,50.66
HK.01038,2019-08-14 15:57:00,50.71,50.71,50.71,50.66,0.0,0.0,6500,349975.0,0.0,50.71
HK.01038,2019-08-14 15:58:00,50.71,50.71,50.71,50.71,0.0,0.0,10500,565425.0,0.0,50.71
HK.01038,2019-08-14 15:59:00,50.76,50.76,50.76,50.71,0.0,0.0,8000,431175.0,0.09859988168013638,50.71
HK.01038,2019-08-14 16:00:00,50.76,50.61,50.81,50.61,0.0,0.0,285500,15347175.0,-0.2955082742316757,50.76
