code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-10 14:16:00,41.52,41.52,41.52,41.47,0.0,0.0,11000,464100.0,0.0,41.52
HK.01038,2020-06-10 14:17:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-10 14:18:00,41.52,41.52,41.52,41.52,0.0,0.0,2500,105500.0,0.0,41.52
HK.01038,2020-06-10 14:19:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-10 14:20:00,41.52,41.47,41.52,41.47,0.0,0.0,1500,63250.0,-0.12042389210020295,41.52
HK.01038,2020-06-10 14:21:00,41.52,41.52,41.52,41.52,0.0,0.0,5000,211000.0,0.12056908608633775,41.47
HK.01038,2020-06-10 14:22:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-10 14:23:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-10 14:24:00,41.52,41.52,41.52,41.52,0.0,0.0,2500,105500.0,0.0,41.52
HK.01038,2020-06-10 14:25:00,41.52,41.52,41.52,41.52,0.0,0.0,1000,42200.0,0.0,41.52
HK.01038,2020-06-10 14:26:00,41.52,41.52,41.52,41.52,0.0,0.0,2000,84400.0,0.0,41.52
HK.01038,2020-06-10 14:27:00,41.57,41.57,41.57,41.57,0.0,0.0,1000,42250.0,0.12042389210018582,41.52
HK.01038,2020-06-10 14:28:00,41.52,41.52,41.52,41.52,0.0,0.0,2000,84400.0,-0.12027904738993783,41.57
HK.01038,2020-06-10 14:29:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-10 14:30:00,41.52,41.52,41.52,41.52,0.0,0.0,1500,63300.0,0.0,41.52
HK.01038,2020-06-10 14:31:00,41.52,41.52,41.52,41.47,0.0,0.0,16500,696150.0,0.0,41.52
HK.01038,2020-06-10 14:32:00,41.47,41.47,41.47,41.47,0.0,0.0,2000,84300.0,-0.12042389210020295,41.52
HK.01038,2020-06-10 14:33:00,41.52,41.47,41.52,41.47,0.0,0.0,3500,147625.0,0.0,41.47
HK.01038,2020-06-10 14:34:00,41.47,41.52,41.52,41.47,0.0,0.0,6000,253125.0,0.12056908608633775,41.47
HK.01038,2020-06-10 14:35:00,41.52,41.52,41.52,41.52,0.0,0.0,10500,443100.0,0.0,41.52
HK.01038,2020-06-10 14:36:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-10 14:37:00,41.57,41.57,41.57,41.57,0.0,0.0,5500,232375.0,0.12042389210018582,41.52
HK.01038,2020-06-10 14:38:00,41.57,41.57,41.57,41.57,0.0,0.0,1000,42250.0,0.0,41.57
HK.01038,2020-06-10 14:39:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-10 14:40:00,41.57,41.62,41.62,41.52,0.0,0.0,11000,464775.0,0.12027904738993783,41.57
HK.01038,2020-06-10 14:41:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-10 14:42:00,41.57,41.62,41.62,41.57,0.0,0.0,5000,211425.0,0.0,41.62
HK.01038,2020-06-10 14:43:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,42300.0,0.0,41.62
HK.01038,2020-06-10 14:44:00,41.57,41.57,41.57,41.57,0.0,0.0,2000,84500.0,-0.12013455069677358,41.62
HK.01038,2020-06-10 14:45:00,41.62,41.62,41.62,41.62,0.0,0.0,500,21150.0,0.12027904738993783,41.57
HK.01038,2020-06-10 14:46:00,41.57,41.57,41.57,41.57,0.0,0.0,1500,63375.0,-0.12013455069677358,41.62
HK.01038,2020-06-10 14:47:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-10 14:48:00,41.57,41.57,41.57,41.57,0.0,0.0,2000,84500.0,0.0,41.57
HK.01038,2020-06-10 14:49:00,41.62,41.62,41.62,41.57,0.0,0.0,10500,444100.0,0.12027904738993783,41.57
HK.01038,2020-06-10 14:50:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-10 14:51:00,41.62,41.62,41.62,41.62,0.0,0.0,24500,1036350.0,0.0,41.62
HK.01038,2020-06-10 14:52:00,41.57,41.57,41.57,41.57,0.0,0.0,6500,274625.0,-0.12013455069677358,41.62
HK.01038,2020-06-10 14:53:00,41.57,41.57,41.57,41.57,0.0,0.0,10500,443625.0,0.0,41.57
HK.01038,2020-06-10 14:54:00,41.52,41.52,41.52,41.52,0.0,0.0,1500,63300.0,-0.12027904738993783,41.57
HK.01038,2020-06-10 14:55:00,41.52,41.52,41.52,41.52,0.0,0.0,0,0.0,0.0,41.52
HK.01038,2020-06-10 14:56:00,41.52,41.57,41.57,41.52,0.0,0.0,3000,126650.0,0.12042389210018582,41.52
HK.01038,2020-06-10 14:57:00,41.57,41.57,41.57,41.57,0.0,0.0,1000,42250.0,0.0,41.57
HK.01038,2020-06-10 14:58:00,41.52,41.57,41.57,41.52,0.0,0.0,3500,147800.0,0.0,41.57
HK.01038,2020-06-10 14:59:00,41.57,41.57,41.57,41.57,0.0,0.0,1000,42250.0,0.0,41.57
HK.01038,2020-06-10 15:00:00,41.52,41.57,41.62,41.52,0.0,0.0,30000,1267800.0,0.0,41.57
HK.01038,2020-06-10 15:01:00,41.57,41.57,41.62,41.57,0.0,0.0,5000,211350.0,0.0,41.57
HK.01038,2020-06-10 15:02:00,41.52,41.57,41.57,41.52,0.0,0.0,7000,295675.0,0.0,41.57
HK.01038,2020-06-10 15:03:00,41.57,41.57,41.57,41.57,0.0,0.0,0,0.0,0.0,41.57
HK.01038,2020-06-10 15:04:00,41.57,41.57,41.57,41.57,0.0,0.0,1500,63375.0,0.0,41.57
HK.01038,2020-06-10 15:05:00,41.57,41.57,41.57,41.57,0.0,0.0,4500,190125.0,0.0,41.57
HK.01038,2020-06-10 15:06:00,41.57,41.57,41.57,41.57,0.0,0.0,4000,169000.0,0.0,41.57
HK.01038,2020-06-10 15:07:00,41.57,41.57,41.57,41.57,0.0,0.0,9500,401375.0,0.0,41.57
HK.01038,2020-06-10 15:08:00,41.62,41.62,41.62,41.62,0.0,0.0,1500,63450.0,0.12027904738993783,41.57
HK.01038,2020-06-10 15:09:00,41.67,41.67,41.67,41.67,0.0,0.0,1000,42350.0,0.12013455069679063,41.62
HK.01038,2020-06-10 15:10:00,41.62,41.67,41.67,41.62,0.0,0.0,2000,84625.0,0.0,41.67
HK.01038,2020-06-10 15:11:00,41.62,41.62,41.62,41.62,0.0,0.0,500,21150.0,-0.11999040076794878,41.67
HK.01038,2020-06-10 15:12:00,41.62,41.62,41.67,41.62,0.0,0.0,12000,507950.0,0.0,41.62
HK.01038,2020-06-10 15:13:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-10 15:14:00,41.62,41.62,41.62,41.62,0.0,0.0,1500,63450.0,0.0,41.62
HK.01038,2020-06-10 15:15:00,41.62,41.62,41.62,41.62,0.0,0.0,0,0.0,0.0,41.62
HK.01038,2020-06-10 15:16:00,41.62,41.62,41.62,41.62,0.0,0.0,5500,232650.0,0.0,41.62
HK.01038,2020-06-10 15:17:00,41.62,41.62,41.62,41.62,0.0,0.0,17000,719100.0,0.0,41.62
HK.01038,2020-06-10 15:18:00,41.57,41.62,41.62,41.57,0.0,0.0,5000,211400.0,0.0,41.62
HK.01038,2020-06-10 15:19:00,41.62,41.62,41.62,41.62,0.0,0.0,500,21150.0,0.0,41.62
HK.01038,2020-06-10 15:20:00,41.57,41.62,41.62,41.57,0.0,0.0,2000,84525.0,0.0,41.62
HK.01038,2020-06-10 15:21:00,41.57,41.57,41.57,41.57,0.0,0.0,2000,84500.0,-0.12013455069677358,41.62
HK.01038,2020-06-10 15:22:00,41.57,41.57,41.57,41.57,0.0,0.0,1500,63375.0,0.0,41.57
HK.01038,2020-06-10 15:23:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,42300.0,0.12027904738993783,41.57
HK.01038,2020-06-10 15:24:00,41.57,41.57,41.62,41.57,0.0,0.0,7000,295900.0,-0.12013455069677358,41.62
HK.01038,2020-06-10 15:25:00,41.62,41.62,41.62,41.62,0.0,0.0,500,21150.0,0.12027904738993783,41.57
HK.01038,2020-06-10 15:26:00,41.57,41.62,41.62,41.57,0.0,0.0,3500,147975.0,0.0,41.62
HK.01038,2020-06-10 15:27:00,41.62,41.62,41.62,41.62,0.0,0.0,14000,592200.0,0.0,41.62
HK.01038,2020-06-10 15:28:00,41.62,41.67,41.67,41.62,0.0,0.0,5500,232700.0,0.12013455069679063,41.62
HK.01038,2020-06-10 15:29:00,41.67,41.67,41.67,41.67,0.0,0.0,7000,296450.0,0.0,41.67
HK.01038,2020-06-10 15:30:00,41.67,41.72,41.72,41.67,0.0,0.0,2500,105950.0,0.11999040076793174,41.67
HK.01038,2020-06-10 15:31:00,41.72,41.72,41.72,41.72,0.0,0.0,1000,42400.0,0.0,41.72
HK.01038,2020-06-10 15:32:00,41.67,41.67,41.67,41.67,0.0,0.0,21000,889350.0,-0.11984659635665668,41.72
HK.01038,2020-06-10 15:33:00,41.62,41.62,41.62,41.62,0.0,0.0,7500,317250.0,-0.11999040076794878,41.67
HK.01038,2020-06-10 15:34:00,41.62,41.62,41.62,41.62,0.0,0.0,2000,84600.0,0.0,41.62
HK.01038,2020-06-10 15:35:00,41.62,41.62,41.62,41.62,0.0,0.0,1000,42300.0,0.0,41.62
HK.01038,2020-06-10 15:36:00,41.62,41.62,41.62,41.62,0.0,0.0,2500,105750.0,0.0,41.62
HK.01038,2020-06-10 15:37:00,41.67,41.67,41.67,41.67,0.0,0.0,500,21175.0,0.12013455069679063,41.62
HK.01038,2020-06-10 15:38:00,41.62,41.62,41.62,41.62,0.0,0.0,1500,63450.0,-0.11999040076794878,41.67
HK.01038,2020-06-10 15:39:00,41.62,41.62,41.62,41.62,0.0,0.0,2500,105750.0,0.0,41.62
HK.01038,2020-06-10 15:40:00,41.62,41.62,41.62,41.62,0.0,0.0,2000,84600.0,0.0,41.62
HK.01038,2020-06-10 15:41:00,41.67,41.72,41.72,41.67,0.0,0.0,26500,1122350.0,0.24026910139356422,41.62
HK.01038,2020-06-10 15:42:00,41.72,41.72,41.72,41.72,0.0,0.0,3000,127200.0,0.0,41.72
HK.01038,2020-06-10 15:43:00,41.72,41.72,41.72,41.72,0.0,0.0,8500,360400.0,0.0,41.72
HK.01038,2020-06-10 15:44:00,41.72,41.72,41.72,41.67,0.0,0.0,17500,741400.0,0.0,41.72
HK.01038,2020-06-10 15:45:00,41.72,41.72,41.72,41.67,0.0,0.0,15500,656700.0,0.0,41.72
HK.01038,2020-06-10 15:46:00,41.67,41.72,41.72,41.67,0.0,0.0,6000,254275.0,0.0,41.72
HK.01038,2020-06-10 15:47:00,41.72,41.67,41.72,41.67,0.0,0.0,2500,105925.0,-0.11984659635665668,41.72
HK.01038,2020-06-10 15:48:00,41.67,41.67,41.67,41.67,0.0,0.0,22000,931700.0,0.0,41.67
HK.01038,2020-06-10 15:49:00,41.72,41.67,41.72,41.67,0.0,0.0,21500,910575.0,0.0,41.67
HK.01038,2020-06-10 15:50:00,41.67,41.62,41.67,41.62,0.0,0.0,21000,889275.0,-0.11999040076794878,41.67
HK.01038,2020-06-10 15:51:00,41.62,41.67,41.67,41.62,0.0,0.0,7500,317475.0,0.12013455069679063,41.62
HK.01038,2020-06-10 15:52:00,41.62,41.72,41.72,41.62,0.0,0.0,21500,910450.0,0.11999040076793174,41.67
HK.01038,2020-06-10 15:53:00,41.72,41.72,41.72,41.72,0.0,0.0,4500,190800.0,0.0,41.72
HK.01038,2020-06-10 15:54:00,41.67,41.72,41.72,41.67,0.0,0.0,4000,169475.0,0.0,41.72
HK.01038,2020-06-10 15:55:00,41.67,41.72,41.72,41.67,0.0,0.0,10000,423800.0,0.0,41.72
HK.01038,2020-06-10 15:56:00,41.72,41.72,41.72,41.67,0.0,0.0,8500,360300.0,0.0,41.72
HK.01038,2020-06-10 15:57:00,41.72,41.77,41.77,41.72,0.0,0.0,18500,784450.0,0.11984659635667369,41.72
HK.01038,2020-06-10 15:58:00,41.72,41.72,41.77,41.72,0.0,0.0,5000,212075.0,-0.11970313622217922,41.77
HK.01038,2020-06-10 15:59:00,41.72,41.67,41.72,41.67,0.0,0.0,14500,614550.0,-0.11984659635665668,41.72
HK.01038,2020-06-10 16:00:00,41.67,41.62,41.72,41.62,0.0,0.0,392500,16603425.0,-0.11999040076794878,41.67
