code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-08 14:17:00,49.99,50.04,50.04,49.99,0.0,0.0,12000,629475.0,0.0,50.04
HK.01038,2019-10-08 14:18:00,50.04,50.04,50.04,49.99,0.0,0.0,5000,262450.0,0.0,50.04
HK.01038,2019-10-08 14:19:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2019-10-08 14:20:00,50.04,50.04,50.04,50.04,0.0,0.0,2500,131250.0,0.0,50.04
HK.01038,2019-10-08 14:21:00,50.04,50.04,50.04,50.04,0.0,0.0,2500,131250.0,0.0,50.04
HK.01038,2019-10-08 14:22:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2019-10-08 14:23:00,50.04,50.04,50.04,50.04,0.0,0.0,2500,131250.0,0.0,50.04
HK.01038,2019-10-08 14:24:00,49.99,50.04,50.04,49.99,0.0,0.0,4500,236150.0,0.0,50.04
HK.01038,2019-10-08 14:25:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-10-08 14:26:00,49.99,50.04,50.04,49.99,0.0,0.0,3000,157475.0,0.0,50.04
HK.01038,2019-10-08 14:27:00,50.04,50.04,50.04,50.04,0.0,0.0,2000,105000.0,0.0,50.04
HK.01038,2019-10-08 14:28:00,50.04,50.04,50.04,50.04,0.0,0.0,3000,157500.0,0.0,50.04
HK.01038,2019-10-08 14:29:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-10-08 14:30:00,50.04,50.04,50.04,50.04,0.0,0.0,3000,157500.0,0.0,50.04
HK.01038,2019-10-08 14:31:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-10-08 14:32:00,49.99,49.94,49.99,49.94,0.0,0.0,18500,970075.0,-0.1998401278976847,50.04
HK.01038,2019-10-08 14:33:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.10012014417301615,49.94
HK.01038,2019-10-08 14:34:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,0.0,49.99
HK.01038,2019-10-08 14:35:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,49.99
HK.01038,2019-10-08 14:36:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,49.99
HK.01038,2019-10-08 14:37:00,49.99,49.99,49.99,49.99,0.0,0.0,2500,131125.0,0.0,49.99
HK.01038,2019-10-08 14:38:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,49.99
HK.01038,2019-10-08 14:39:00,49.99,49.99,49.99,49.94,0.0,0.0,34500,1809375.0,0.0,49.99
HK.01038,2019-10-08 14:40:00,50.04,50.04,50.04,50.04,0.0,0.0,2500,131250.0,0.10002000400079449,49.99
HK.01038,2019-10-08 14:41:00,50.04,50.04,50.04,50.04,0.0,0.0,15000,787500.0,0.0,50.04
HK.01038,2019-10-08 14:42:00,50.09,50.04,50.09,50.04,0.0,0.0,3500,183900.0,0.0,50.04
HK.01038,2019-10-08 14:43:00,50.04,50.04,50.04,49.99,0.0,0.0,3500,183700.0,0.0,50.04
HK.01038,2019-10-08 14:44:00,50.04,50.09,50.09,50.04,0.0,0.0,8000,420125.0,0.09992006394884945,50.04
HK.01038,2019-10-08 14:45:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-10-08 14:46:00,50.09,50.09,50.09,50.09,0.0,0.0,2500,131375.0,0.0,50.09
HK.01038,2019-10-08 14:47:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-10-08 14:48:00,50.04,50.04,50.09,50.04,0.0,0.0,7500,393875.0,-0.09982032341785638,50.09
HK.01038,2019-10-08 14:49:00,50.04,50.04,50.09,50.04,0.0,0.0,2500,131325.0,0.0,50.04
HK.01038,2019-10-08 14:50:00,50.04,50.09,50.09,50.04,0.0,0.0,2000,105075.0,0.09992006394884945,50.04
HK.01038,2019-10-08 14:51:00,50.09,50.09,50.09,50.09,0.0,0.0,2500,131375.0,0.0,50.09
HK.01038,2019-10-08 14:52:00,50.09,50.09,50.09,50.09,0.0,0.0,2500,131375.0,0.0,50.09
HK.01038,2019-10-08 14:53:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-10-08 14:54:00,50.09,50.09,50.09,50.09,0.0,0.0,3000,157650.0,0.0,50.09
HK.01038,2019-10-08 14:55:00,50.04,50.09,50.09,50.04,0.0,0.0,3000,157600.0,0.0,50.09
HK.01038,2019-10-08 14:56:00,50.09,50.04,50.09,50.04,0.0,0.0,15500,813875.0,-0.09982032341785638,50.09
HK.01038,2019-10-08 14:57:00,49.99,49.99,50.04,49.99,0.0,0.0,9000,472125.0,-0.09992006394883525,50.04
HK.01038,2019-10-08 14:58:00,49.99,50.04,50.04,49.99,0.0,0.0,2000,104975.0,0.10002000400079449,49.99
HK.01038,2019-10-08 14:59:00,49.99,49.94,49.99,49.94,0.0,0.0,5500,288400.0,-0.1998401278976847,50.04
HK.01038,2019-10-08 15:00:00,49.94,49.94,49.99,49.94,0.0,0.0,8500,445475.0,0.0,49.94
HK.01038,2019-10-08 15:01:00,49.89,49.89,49.94,49.89,0.0,0.0,13500,706800.0,-0.10012014417300193,49.94
HK.01038,2019-10-08 15:02:00,49.84,49.84,49.89,49.84,0.0,0.0,5500,287725.0,-0.10022048506714203,49.89
HK.01038,2019-10-08 15:03:00,49.84,49.84,49.89,49.84,0.0,0.0,5000,261575.0,0.0,49.84
HK.01038,2019-10-08 15:04:00,49.84,49.79,49.84,49.79,0.0,0.0,9000,470350.0,-0.10032102728732797,49.84
HK.01038,2019-10-08 15:05:00,49.79,49.84,49.84,49.79,0.0,0.0,3000,156825.0,0.10042177144005678,49.79
HK.01038,2019-10-08 15:06:00,49.84,49.84,49.84,49.84,0.0,0.0,2000,104600.0,0.0,49.84
HK.01038,2019-10-08 15:07:00,49.79,49.84,49.84,49.79,0.0,0.0,2500,130700.0,0.0,49.84
HK.01038,2019-10-08 15:08:00,49.84,49.84,49.84,49.84,0.0,0.0,3000,156900.0,0.0,49.84
HK.01038,2019-10-08 15:09:00,49.84,49.89,49.89,49.84,0.0,0.0,9000,470725.0,0.10032102728731371,49.84
HK.01038,2019-10-08 15:10:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,0.0,49.89
HK.01038,2019-10-08 15:11:00,49.89,49.84,49.89,49.84,0.0,0.0,2500,130850.0,-0.10022048506714203,49.89
HK.01038,2019-10-08 15:12:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,0.10032102728731371,49.84
HK.01038,2019-10-08 15:13:00,49.89,49.89,49.89,49.89,0.0,0.0,2500,130875.0,0.0,49.89
HK.01038,2019-10-08 15:14:00,49.89,49.89,49.89,49.84,0.0,0.0,3000,157000.0,0.0,49.89
HK.01038,2019-10-08 15:15:00,49.89,49.79,49.89,49.79,0.0,0.0,3000,156950.0,-0.2004409701342983,49.89
HK.01038,2019-10-08 15:16:00,49.89,49.89,49.89,49.84,0.0,0.0,4500,235550.0,0.20084354288009929,49.79
HK.01038,2019-10-08 15:17:00,49.89,49.84,49.89,49.84,0.0,0.0,2000,104675.0,-0.10022048506714203,49.89
HK.01038,2019-10-08 15:18:00,49.89,49.99,49.99,49.84,0.0,0.0,30500,1597000.0,0.30096308186195536,49.84
HK.01038,2019-10-08 15:19:00,49.99,49.99,49.99,49.99,0.0,0.0,5000,262250.0,0.0,49.99
HK.01038,2019-10-08 15:20:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,49.99
HK.01038,2019-10-08 15:21:00,50.04,50.04,50.04,50.04,0.0,0.0,3500,183750.0,0.10002000400079449,49.99
HK.01038,2019-10-08 15:22:00,50.04,50.04,50.04,49.99,0.0,0.0,12000,629500.0,0.0,50.04
HK.01038,2019-10-08 15:23:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-10-08 15:24:00,50.04,50.04,50.04,50.04,0.0,0.0,2500,131250.0,0.0,50.04
HK.01038,2019-10-08 15:25:00,50.04,50.04,50.04,50.04,0.0,0.0,4000,210000.0,0.0,50.04
HK.01038,2019-10-08 15:26:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.0,50.04
HK.01038,2019-10-08 15:27:00,50.04,49.99,50.04,49.99,0.0,0.0,39500,2071900.0,-0.09992006394883525,50.04
HK.01038,2019-10-08 15:28:00,50.04,50.04,50.04,50.04,0.0,0.0,1500,78750.0,0.10002000400079449,49.99
HK.01038,2019-10-08 15:29:00,50.04,50.04,50.04,50.04,0.0,0.0,3500,183750.0,0.0,50.04
HK.01038,2019-10-08 15:30:00,50.04,50.09,50.09,50.04,0.0,0.0,7500,393825.0,0.09992006394884945,50.04
HK.01038,2019-10-08 15:31:00,50.09,50.04,50.09,50.04,0.0,0.0,4500,236400.0,-0.09982032341785638,50.09
HK.01038,2019-10-08 15:32:00,50.09,50.09,50.09,50.09,0.0,0.0,3000,157650.0,0.09992006394884945,50.04
HK.01038,2019-10-08 15:33:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-10-08 15:34:00,50.09,50.04,50.09,50.04,0.0,0.0,10000,525225.0,-0.09982032341785638,50.09
HK.01038,2019-10-08 15:35:00,50.09,50.09,50.09,50.09,0.0,0.0,12500,656875.0,0.09992006394884945,50.04
HK.01038,2019-10-08 15:36:00,50.09,50.09,50.09,50.04,0.0,0.0,12000,630100.0,0.0,50.09
HK.01038,2019-10-08 15:37:00,50.09,50.09,50.09,50.09,0.0,0.0,1500,78825.0,0.0,50.09
HK.01038,2019-10-08 15:38:00,50.09,50.09,50.09,50.09,0.0,0.0,2500,131375.0,0.0,50.09
HK.01038,2019-10-08 15:39:00,50.09,50.09,50.09,50.09,0.0,0.0,2000,105100.0,0.0,50.09
HK.01038,2019-10-08 15:40:00,50.09,50.09,50.09,50.09,0.0,0.0,4500,236475.0,0.0,50.09
HK.01038,2019-10-08 15:41:00,50.09,50.04,50.09,50.04,0.0,0.0,2000,105075.0,-0.09982032341785638,50.09
HK.01038,2019-10-08 15:42:00,50.09,49.99,50.09,49.99,0.0,0.0,37500,1968400.0,-0.09992006394883525,50.04
HK.01038,2019-10-08 15:43:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.0,49.99
HK.01038,2019-10-08 15:44:00,49.99,49.99,49.99,49.99,0.0,0.0,6500,340925.0,0.0,49.99
HK.01038,2019-10-08 15:45:00,49.99,49.94,49.99,49.94,0.0,0.0,4500,235875.0,-0.10002000400080868,49.99
HK.01038,2019-10-08 15:46:00,49.99,49.94,49.99,49.94,0.0,0.0,2500,131075.0,0.0,49.94
HK.01038,2019-10-08 15:47:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.10012014417301615,49.94
HK.01038,2019-10-08 15:48:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,49.99
HK.01038,2019-10-08 15:49:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-10-08 15:50:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-10-08 15:51:00,49.99,49.99,49.99,49.99,0.0,0.0,3500,183575.0,0.0,49.99
HK.01038,2019-10-08 15:52:00,49.94,49.94,49.94,49.94,0.0,0.0,500,26200.0,-0.10002000400080868,49.99
HK.01038,2019-10-08 15:53:00,49.99,49.99,49.99,49.89,0.0,0.0,62000,3249250.0,0.10012014417301615,49.94
HK.01038,2019-10-08 15:54:00,50.09,49.99,50.09,49.99,0.0,0.0,12500,656825.0,0.0,49.99
HK.01038,2019-10-08 15:55:00,49.94,49.99,49.99,49.89,0.0,0.0,33500,1756025.0,0.0,49.99
HK.01038,2019-10-08 15:56:00,50.04,49.99,50.04,49.89,0.0,0.0,7000,366575.0,0.0,49.99
HK.01038,2019-10-08 15:57:00,49.84,49.84,49.94,49.84,0.0,0.0,5500,287750.0,-0.3000600120023976,49.99
HK.01038,2019-10-08 15:58:00,49.79,49.74,49.79,49.74,0.0,0.0,4000,208925.0,-0.20064205457464168,49.84
HK.01038,2019-10-08 15:59:00,49.74,49.79,49.79,49.74,0.0,0.0,4500,234925.0,0.10052271813429264,49.74
HK.01038,2019-10-08 16:00:00,49.74,50.04,50.04,49.69,0.0,0.0,492000,25820950.0,0.502108857200241,49.79
