code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-02 14:22:00,53.41,53.41,53.41,53.41,0.0,0.0,7000,408100.0,0.0,53.41
HK.01038,2019-01-02 14:23:00,53.41,53.41,53.46,53.41,0.0,0.0,6500,379000.0,0.0,53.41
HK.01038,2019-01-02 14:24:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:25:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:26:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:27:00,53.41,53.41,53.41,53.41,0.0,0.0,500,29150.0,0.0,53.41
HK.01038,2019-01-02 14:28:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:29:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:30:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:31:00,53.41,53.41,53.41,53.41,0.0,0.0,500,29150.0,0.0,53.41
HK.01038,2019-01-02 14:32:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:33:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:34:00,53.41,53.41,53.41,53.41,0.0,0.0,1000,58300.0,0.0,53.41
HK.01038,2019-01-02 14:35:00,53.41,53.41,53.41,53.41,0.0,0.0,2000,116600.0,0.0,53.41
HK.01038,2019-01-02 14:36:00,53.41,53.46,53.46,53.41,0.0,0.0,1500,87475.0,0.09361542782251313,53.41
HK.01038,2019-01-02 14:37:00,53.46,53.46,53.46,53.46,0.0,0.0,0,0.0,0.0,53.46
HK.01038,2019-01-02 14:38:00,53.46,53.41,53.46,53.41,0.0,0.0,1000,58325.0,-0.09352787130565705,53.46
HK.01038,2019-01-02 14:39:00,53.41,53.41,53.41,53.41,0.0,0.0,1500,87450.0,0.0,53.41
HK.01038,2019-01-02 14:40:00,53.41,53.41,53.41,53.41,0.0,0.0,0,0.0,0.0,53.41
HK.01038,2019-01-02 14:41:00,53.41,53.36,53.46,53.36,0.0,0.0,13000,757825.0,-0.09361542782249983,53.41
HK.01038,2019-01-02 14:42:00,53.36,53.36,53.36,53.36,0.0,0.0,0,0.0,0.0,53.36
HK.01038,2019-01-02 14:43:00,53.41,53.41,53.41,53.41,0.0,0.0,1000,58300.0,0.09370314842578178,53.36
HK.01038,2019-01-02 14:44:00,53.41,53.41,53.41,53.41,0.0,0.0,500,29150.0,0.0,53.41
HK.01038,2019-01-02 14:45:00,53.41,53.41,53.41,53.41,0.0,0.0,2000,116600.0,0.0,53.41
HK.01038,2019-01-02 14:46:00,53.36,53.36,53.36,53.36,0.0,0.0,3000,174750.0,-0.09361542782249983,53.41
HK.01038,2019-01-02 14:47:00,53.36,53.36,53.36,53.36,0.0,0.0,500,29125.0,0.0,53.36
HK.01038,2019-01-02 14:48:00,53.36,53.36,53.36,53.36,0.0,0.0,4500,262125.0,0.0,53.36
HK.01038,2019-01-02 14:49:00,53.36,53.36,53.36,53.36,0.0,0.0,0,0.0,0.0,53.36
HK.01038,2019-01-02 14:50:00,53.36,53.36,53.36,53.36,0.0,0.0,10000,582500.0,0.0,53.36
HK.01038,2019-01-02 14:51:00,53.36,53.31,53.36,53.31,0.0,0.0,25500,1485275.0,-0.09370314842578178,53.36
HK.01038,2019-01-02 14:52:00,53.31,53.31,53.31,53.31,0.0,0.0,1500,87300.0,0.0,53.31
HK.01038,2019-01-02 14:53:00,53.31,53.31,53.31,53.31,0.0,0.0,1000,58200.0,0.0,53.31
HK.01038,2019-01-02 14:54:00,53.31,53.31,53.31,53.31,0.0,0.0,500,29100.0,0.0,53.31
HK.01038,2019-01-02 14:55:00,53.31,53.26,53.31,53.26,0.0,0.0,23500,1367075.0,-0.09379103357719801,53.31
HK.01038,2019-01-02 14:56:00,53.31,53.31,53.31,53.31,0.0,0.0,500,29100.0,0.0938790837401507,53.26
HK.01038,2019-01-02 14:57:00,53.31,53.26,53.31,53.26,0.0,0.0,6000,348950.0,-0.09379103357719801,53.31
HK.01038,2019-01-02 14:58:00,53.26,53.21,53.26,53.21,0.0,0.0,1000,58125.0,-0.09387908374013736,53.26
HK.01038,2019-01-02 14:59:00,53.31,53.31,53.31,53.31,0.0,0.0,500,29100.0,0.1879345987596343,53.21
HK.01038,2019-01-02 15:00:00,53.31,53.21,53.31,53.21,0.0,0.0,1000,58150.0,-0.1875820671543827,53.31
HK.01038,2019-01-02 15:01:00,53.21,53.21,53.26,52.91,0.0,0.0,139000,8062025.0,0.0,53.21
HK.01038,2019-01-02 15:02:00,53.26,53.21,53.26,53.21,0.0,0.0,1000,58125.0,0.0,53.21
HK.01038,2019-01-02 15:03:00,53.21,53.21,53.21,53.21,0.0,0.0,7000,406700.0,0.0,53.21
HK.01038,2019-01-02 15:04:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-01-02 15:05:00,53.21,53.21,53.21,53.21,0.0,0.0,0,0.0,0.0,53.21
HK.01038,2019-01-02 15:06:00,53.26,53.31,53.31,53.26,0.0,0.0,37000,2151800.0,0.1879345987596343,53.21
HK.01038,2019-01-02 15:07:00,53.31,53.31,53.31,53.26,0.0,0.0,2500,145475.0,0.0,53.31
HK.01038,2019-01-02 15:08:00,53.26,53.31,53.31,53.26,0.0,0.0,1000,58175.0,0.0,53.31
HK.01038,2019-01-02 15:09:00,53.26,53.31,53.31,53.26,0.0,0.0,3000,174475.0,0.0,53.31
HK.01038,2019-01-02 15:10:00,53.26,53.21,53.31,53.21,0.0,0.0,20500,1191975.0,-0.1875820671543827,53.31
HK.01038,2019-01-02 15:11:00,53.21,53.11,53.26,53.11,0.0,0.0,10000,580775.0,-0.1879345987596343,53.21
HK.01038,2019-01-02 15:12:00,53.16,53.16,53.16,53.16,0.0,0.0,3000,174150.0,0.09414422895875948,53.11
HK.01038,2019-01-02 15:13:00,53.11,53.11,53.11,53.11,0.0,0.0,7000,406000.0,-0.09405568096312483,53.16
HK.01038,2019-01-02 15:14:00,53.06,53.11,53.11,53.06,0.0,0.0,5500,318925.0,0.0,53.11
HK.01038,2019-01-02 15:15:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28975.0,-0.09414422895875948,53.11
HK.01038,2019-01-02 15:16:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28975.0,0.0,53.06
HK.01038,2019-01-02 15:17:00,53.11,53.11,53.11,53.11,0.0,0.0,500,29000.0,0.09423294383716012,53.06
HK.01038,2019-01-02 15:18:00,53.06,53.11,53.11,53.06,0.0,0.0,2000,115975.0,0.0,53.11
HK.01038,2019-01-02 15:19:00,53.06,53.01,53.06,53.01,0.0,0.0,11500,666400.0,-0.18828845791753235,53.11
HK.01038,2019-01-02 15:20:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-01-02 15:21:00,53.01,53.01,53.01,53.01,0.0,0.0,0,0.0,0.0,53.01
HK.01038,2019-01-02 15:22:00,53.06,53.06,53.06,53.06,0.0,0.0,1000,57950.0,0.09432182607056078,53.01
HK.01038,2019-01-02 15:23:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28975.0,0.0,53.06
HK.01038,2019-01-02 15:24:00,53.11,53.11,53.11,53.11,0.0,0.0,1500,87000.0,0.09423294383716012,53.06
HK.01038,2019-01-02 15:25:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28975.0,-0.09414422895875948,53.11
HK.01038,2019-01-02 15:26:00,53.11,53.11,53.11,53.11,0.0,0.0,500,29000.0,0.09423294383716012,53.06
HK.01038,2019-01-02 15:27:00,53.11,53.11,53.11,53.11,0.0,0.0,0,0.0,0.0,53.11
HK.01038,2019-01-02 15:28:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28975.0,-0.09414422895875948,53.11
HK.01038,2019-01-02 15:29:00,53.11,53.06,53.11,53.06,0.0,0.0,21000,1217975.0,0.0,53.06
HK.01038,2019-01-02 15:30:00,53.06,53.06,53.06,53.06,0.0,0.0,0,0.0,0.0,53.06
HK.01038,2019-01-02 15:31:00,53.06,53.06,53.06,53.06,0.0,0.0,500,28975.0,0.0,53.06
HK.01038,2019-01-02 15:32:00,53.11,53.16,53.16,53.11,0.0,0.0,31500,1827025.0,0.18846588767432024,53.06
HK.01038,2019-01-02 15:33:00,53.16,53.16,53.16,53.16,0.0,0.0,10500,609525.0,0.0,53.16
HK.01038,2019-01-02 15:34:00,53.16,53.21,53.21,53.16,0.0,0.0,1500,87125.0,0.0940556809631382,53.16
HK.01038,2019-01-02 15:35:00,53.21,53.21,53.21,53.21,0.0,0.0,1000,58100.0,0.0,53.21
HK.01038,2019-01-02 15:36:00,53.21,53.21,53.21,53.21,0.0,0.0,3000,174300.0,0.0,53.21
HK.01038,2019-01-02 15:37:00,53.21,53.21,53.21,53.21,0.0,0.0,1000,58100.0,0.0,53.21
HK.01038,2019-01-02 15:38:00,53.21,53.21,53.21,53.21,0.0,0.0,1500,87150.0,0.0,53.21
HK.01038,2019-01-02 15:39:00,53.21,53.21,53.21,53.21,0.0,0.0,500,29050.0,0.0,53.21
HK.01038,2019-01-02 15:40:00,53.21,53.21,53.21,53.21,0.0,0.0,7000,406700.0,0.0,53.21
HK.01038,2019-01-02 15:41:00,53.16,53.21,53.21,53.16,0.0,0.0,3500,203325.0,0.0,53.21
HK.01038,2019-01-02 15:42:00,53.21,53.21,53.21,53.21,0.0,0.0,5500,319550.0,0.0,53.21
HK.01038,2019-01-02 15:43:00,53.21,53.21,53.26,53.21,0.0,0.0,14000,813450.0,0.0,53.21
HK.01038,2019-01-02 15:44:00,53.21,53.21,53.21,53.21,0.0,0.0,8000,464800.0,0.0,53.21
HK.01038,2019-01-02 15:45:00,53.21,53.21,53.26,53.21,0.0,0.0,4500,261475.0,0.0,53.21
HK.01038,2019-01-02 15:46:00,53.21,53.11,53.21,53.11,0.0,0.0,8500,493450.0,-0.1879345987596343,53.21
HK.01038,2019-01-02 15:47:00,53.11,53.16,53.16,53.11,0.0,0.0,2000,116025.0,0.09414422895875948,53.11
HK.01038,2019-01-02 15:48:00,53.11,53.11,53.11,53.11,0.0,0.0,1500,87000.0,-0.09405568096312483,53.16
HK.01038,2019-01-02 15:49:00,53.11,53.21,53.21,53.11,0.0,0.0,24000,1394350.0,0.18828845791753235,53.11
HK.01038,2019-01-02 15:50:00,53.26,53.26,53.26,53.26,0.0,0.0,2500,145375.0,0.09396729937981048,53.21
HK.01038,2019-01-02 15:51:00,53.21,53.26,53.26,53.21,0.0,0.0,8000,465075.0,0.0,53.26
HK.01038,2019-01-02 15:52:00,53.26,53.26,53.26,53.21,0.0,0.0,9000,523300.0,0.0,53.26
HK.01038,2019-01-02 15:53:00,53.26,53.31,53.31,53.26,0.0,0.0,4000,232700.0,0.0938790837401507,53.26
HK.01038,2019-01-02 15:54:00,53.31,53.26,53.31,53.26,0.0,0.0,7500,436425.0,-0.09379103357719801,53.31
HK.01038,2019-01-02 15:55:00,53.31,53.31,53.31,53.26,0.0,0.0,10000,581800.0,0.0938790837401507,53.26
HK.01038,2019-01-02 15:56:00,53.31,53.31,53.31,53.26,0.0,0.0,4500,261850.0,0.0,53.31
HK.01038,2019-01-02 15:57:00,53.31,53.31,53.31,53.26,0.0,0.0,5000,290975.0,0.0,53.31
HK.01038,2019-01-02 15:58:00,53.31,53.26,53.31,53.26,0.0,0.0,6500,378200.0,-0.09379103357719801,53.31
HK.01038,2019-01-02 15:59:00,53.31,53.36,53.36,53.26,0.0,0.0,14000,814750.0,0.18775816748028806,53.26
HK.01038,2019-01-02 16:00:00,53.26,53.41,53.41,53.26,0.0,0.0,175000,10202225.0,0.09370314842578178,53.36
