code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-14 14:17:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,-0.0834585211150011,59.91
HK.01038,2019-06-14 14:18:00,59.86,59.86,59.86,59.86,0.0,0.0,2000,126000.0,0.0,59.86
HK.01038,2019-06-14 14:19:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-14 14:20:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-14 14:21:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,-0.08352823254259466,59.86
HK.01038,2019-06-14 14:22:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,0.0,59.81
HK.01038,2019-06-14 14:23:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-06-14 14:24:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.08359806052499107,59.81
HK.01038,2019-06-14 14:25:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-06-14 14:26:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,-0.08352823254259466,59.86
HK.01038,2019-06-14 14:27:00,59.86,59.81,59.86,59.81,0.0,0.0,1000,62975.0,0.0,59.81
HK.01038,2019-06-14 14:28:00,59.81,59.81,59.81,59.81,0.0,0.0,3500,220325.0,0.0,59.81
HK.01038,2019-06-14 14:29:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-06-14 14:30:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-06-14 14:31:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,-0.08359806052500295,59.81
HK.01038,2019-06-14 14:32:00,59.76,59.76,59.76,59.76,0.0,0.0,30500,1918450.0,0.0,59.76
HK.01038,2019-06-14 14:33:00,59.81,59.81,59.81,59.76,0.0,0.0,2500,157325.0,0.08366800535475948,59.76
HK.01038,2019-06-14 14:34:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,-0.08359806052500295,59.81
HK.01038,2019-06-14 14:35:00,59.81,59.76,59.81,59.76,0.0,0.0,2000,125850.0,0.0,59.76
HK.01038,2019-06-14 14:36:00,59.76,59.76,59.76,59.76,0.0,0.0,2000,125800.0,0.0,59.76
HK.01038,2019-06-14 14:37:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-06-14 14:38:00,59.71,59.76,59.76,59.71,0.0,0.0,1500,94300.0,0.0,59.76
HK.01038,2019-06-14 14:39:00,59.71,59.71,59.76,59.66,0.0,0.0,5500,345625.0,-0.0836680053547476,59.76
HK.01038,2019-06-14 14:40:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-06-14 14:41:00,59.66,59.71,59.71,59.66,0.0,0.0,1000,62825.0,0.0,59.71
HK.01038,2019-06-14 14:42:00,59.66,59.66,59.71,59.66,0.0,0.0,2000,125625.0,-0.08373806732541327,59.71
HK.01038,2019-06-14 14:43:00,59.66,59.66,59.66,59.61,0.0,0.0,3500,219775.0,0.0,59.66
HK.01038,2019-06-14 14:44:00,59.66,59.61,59.66,59.61,0.0,0.0,2000,125525.0,-0.08380824673147362,59.66
HK.01038,2019-06-14 14:45:00,59.61,59.61,59.61,59.61,0.0,0.0,3000,188250.0,0.0,59.61
HK.01038,2019-06-14 14:46:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,62700.0,-0.08387854386847367,59.61
HK.01038,2019-06-14 14:47:00,59.61,59.61,59.61,59.61,0.0,0.0,500,31375.0,0.08394895903290323,59.56
HK.01038,2019-06-14 14:48:00,59.56,59.51,59.56,59.51,0.0,0.0,5000,313475.0,-0.16775708773695927,59.61
HK.01038,2019-06-14 14:49:00,59.51,59.51,59.51,59.51,0.0,0.0,500,31325.0,0.0,59.51
HK.01038,2019-06-14 14:50:00,59.56,59.61,59.61,59.56,0.0,0.0,57500,3605700.0,0.1680389850445327,59.51
HK.01038,2019-06-14 14:51:00,59.61,59.61,59.61,59.61,0.0,0.0,15500,972625.0,0.0,59.61
HK.01038,2019-06-14 14:52:00,59.61,59.66,59.66,59.61,0.0,0.0,12000,753550.0,0.08387854386847367,59.61
HK.01038,2019-06-14 14:53:00,59.71,59.66,59.71,59.66,0.0,0.0,1500,94275.0,0.0,59.66
HK.01038,2019-06-14 14:54:00,59.66,59.61,59.66,59.61,0.0,0.0,1500,94175.0,-0.08380824673147362,59.66
HK.01038,2019-06-14 14:55:00,59.61,59.66,59.66,59.61,0.0,0.0,2500,156975.0,0.08387854386847367,59.61
HK.01038,2019-06-14 14:56:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,0.0,59.66
HK.01038,2019-06-14 14:57:00,59.66,59.66,59.66,59.61,0.0,0.0,2000,125575.0,0.0,59.66
HK.01038,2019-06-14 14:58:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-06-14 14:59:00,59.66,59.61,59.66,59.61,0.0,0.0,1000,62775.0,-0.08380824673147362,59.66
HK.01038,2019-06-14 15:00:00,59.66,59.61,59.66,59.61,0.0,0.0,1500,94175.0,0.0,59.61
HK.01038,2019-06-14 15:01:00,59.61,59.61,59.61,59.61,0.0,0.0,2500,156875.0,0.0,59.61
HK.01038,2019-06-14 15:02:00,59.61,59.61,59.61,59.61,0.0,0.0,9000,564750.0,0.0,59.61
HK.01038,2019-06-14 15:03:00,59.61,59.61,59.61,59.61,0.0,0.0,2500,156875.0,0.0,59.61
HK.01038,2019-06-14 15:04:00,59.61,59.61,59.61,59.61,0.0,0.0,3000,188250.0,0.0,59.61
HK.01038,2019-06-14 15:05:00,59.61,59.46,59.61,59.46,0.0,0.0,13500,846125.0,-0.25163563160543295,59.61
HK.01038,2019-06-14 15:06:00,59.51,59.51,59.56,59.51,0.0,0.0,28000,1754250.0,0.084090144635044,59.46
HK.01038,2019-06-14 15:07:00,59.51,59.51,59.51,59.51,0.0,0.0,14500,908425.0,0.0,59.51
HK.01038,2019-06-14 15:08:00,59.51,59.61,59.61,59.51,0.0,0.0,25000,1566675.0,0.1680389850445327,59.51
HK.01038,2019-06-14 15:09:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,0.0,59.61
HK.01038,2019-06-14 15:10:00,59.56,59.61,59.61,59.56,0.0,0.0,3500,219600.0,0.0,59.61
HK.01038,2019-06-14 15:11:00,59.61,59.86,59.86,59.61,0.0,0.0,39000,2449525.0,0.4193927193423922,59.61
HK.01038,2019-06-14 15:12:00,59.81,59.81,59.81,59.81,0.0,0.0,9000,566550.0,-0.08352823254259466,59.86
HK.01038,2019-06-14 15:13:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.08359806052499107,59.81
HK.01038,2019-06-14 15:14:00,59.86,59.91,59.91,59.86,0.0,0.0,8000,504025.0,0.08352823254259466,59.86
HK.01038,2019-06-14 15:15:00,59.91,59.86,59.91,59.86,0.0,0.0,13500,850600.0,-0.0834585211150011,59.91
HK.01038,2019-06-14 15:16:00,59.86,59.91,59.91,59.86,0.0,0.0,3000,189050.0,0.08352823254259466,59.86
HK.01038,2019-06-14 15:17:00,59.91,59.91,59.91,59.91,0.0,0.0,8000,504400.0,0.0,59.91
HK.01038,2019-06-14 15:18:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,126100.0,0.0,59.91
HK.01038,2019-06-14 15:19:00,59.86,59.91,59.91,59.86,0.0,0.0,3000,189100.0,0.0,59.91
HK.01038,2019-06-14 15:20:00,59.91,59.86,59.91,59.86,0.0,0.0,3500,220650.0,-0.0834585211150011,59.91
HK.01038,2019-06-14 15:21:00,59.86,59.86,59.91,59.86,0.0,0.0,2500,157550.0,0.0,59.86
HK.01038,2019-06-14 15:22:00,59.86,59.86,59.91,59.86,0.0,0.0,7000,441025.0,0.0,59.86
HK.01038,2019-06-14 15:23:00,59.86,59.91,59.91,59.86,0.0,0.0,9000,567150.0,0.08352823254259466,59.86
HK.01038,2019-06-14 15:24:00,59.86,59.86,59.91,59.86,0.0,0.0,9000,567025.0,-0.0834585211150011,59.91
HK.01038,2019-06-14 15:25:00,59.86,59.86,59.86,59.86,0.0,0.0,5500,346500.0,0.0,59.86
HK.01038,2019-06-14 15:26:00,59.86,59.86,59.91,59.86,0.0,0.0,5000,315025.0,0.0,59.86
HK.01038,2019-06-14 15:27:00,59.86,59.81,59.86,59.81,0.0,0.0,8000,503950.0,-0.08352823254259466,59.86
HK.01038,2019-06-14 15:28:00,59.86,59.86,59.86,59.81,0.0,0.0,2500,157475.0,0.08359806052499107,59.81
HK.01038,2019-06-14 15:29:00,59.86,59.81,59.86,59.81,0.0,0.0,6000,377800.0,-0.08352823254259466,59.86
HK.01038,2019-06-14 15:30:00,59.76,59.71,59.76,59.71,0.0,0.0,12000,754750.0,-0.167196121049994,59.81
HK.01038,2019-06-14 15:31:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-06-14 15:32:00,59.71,59.66,59.71,59.66,0.0,0.0,8500,533950.0,-0.08373806732541327,59.71
HK.01038,2019-06-14 15:33:00,59.66,59.61,59.66,59.61,0.0,0.0,2000,125525.0,-0.08380824673147362,59.66
HK.01038,2019-06-14 15:34:00,59.66,59.61,59.66,59.61,0.0,0.0,2000,125550.0,0.0,59.61
HK.01038,2019-06-14 15:35:00,59.66,59.66,59.66,59.61,0.0,0.0,21000,1318100.0,0.08387854386847367,59.61
HK.01038,2019-06-14 15:36:00,59.61,59.66,59.66,59.61,0.0,0.0,19500,1224350.0,0.0,59.66
HK.01038,2019-06-14 15:37:00,59.66,59.66,59.66,59.66,0.0,0.0,37000,2323600.0,0.0,59.66
HK.01038,2019-06-14 15:38:00,59.66,59.71,59.71,59.61,0.0,0.0,19000,1193225.0,0.08380824673148553,59.66
HK.01038,2019-06-14 15:39:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,0.0,59.71
HK.01038,2019-06-14 15:40:00,59.71,59.66,59.71,59.66,0.0,0.0,2500,157050.0,-0.08373806732541327,59.71
HK.01038,2019-06-14 15:41:00,59.71,59.71,59.71,59.71,0.0,0.0,2000,125700.0,0.08380824673148553,59.66
HK.01038,2019-06-14 15:42:00,59.71,59.71,59.71,59.71,0.0,0.0,6500,408525.0,0.0,59.71
HK.01038,2019-06-14 15:43:00,59.71,59.71,59.76,59.71,0.0,0.0,20500,1288550.0,0.0,59.71
HK.01038,2019-06-14 15:44:00,59.76,59.76,59.76,59.71,0.0,0.0,6000,377325.0,0.08373806732540137,59.71
HK.01038,2019-06-14 15:45:00,59.76,59.71,59.76,59.71,0.0,0.0,13000,817300.0,-0.0836680053547476,59.76
HK.01038,2019-06-14 15:46:00,59.76,59.71,59.76,59.71,0.0,0.0,6000,377150.0,0.0,59.71
HK.01038,2019-06-14 15:47:00,59.76,59.71,59.76,59.71,0.0,0.0,8000,503050.0,0.0,59.71
HK.01038,2019-06-14 15:48:00,59.76,59.66,59.76,59.66,0.0,0.0,11000,691325.0,-0.08373806732541327,59.71
HK.01038,2019-06-14 15:49:00,59.71,59.71,59.71,59.71,0.0,0.0,8500,534225.0,0.08380824673148553,59.66
HK.01038,2019-06-14 15:50:00,59.66,59.66,59.71,59.66,0.0,0.0,14500,910825.0,-0.08373806732541327,59.71
HK.01038,2019-06-14 15:51:00,59.71,59.61,59.71,59.61,0.0,0.0,14000,879225.0,-0.08380824673147362,59.66
HK.01038,2019-06-14 15:52:00,59.66,59.56,59.66,59.56,0.0,0.0,6000,376450.0,-0.08387854386847367,59.61
HK.01038,2019-06-14 15:53:00,59.61,59.56,59.61,59.56,0.0,0.0,40000,2508275.0,0.0,59.56
HK.01038,2019-06-14 15:54:00,59.61,59.66,59.71,59.61,0.0,0.0,59000,3702950.0,0.16789791806580645,59.56
HK.01038,2019-06-14 15:55:00,59.66,59.71,59.71,59.66,0.0,0.0,8500,533975.0,0.08380824673148553,59.66
HK.01038,2019-06-14 15:56:00,59.66,59.71,59.71,59.66,0.0,0.0,9500,596700.0,0.0,59.71
HK.01038,2019-06-14 15:57:00,59.66,59.66,59.66,59.66,0.0,0.0,17500,1099000.0,-0.08373806732541327,59.71
HK.01038,2019-06-14 15:58:00,59.66,59.56,59.66,59.56,0.0,0.0,13000,815775.0,-0.16761649346294724,59.66
HK.01038,2019-06-14 15:59:00,59.56,59.76,59.76,59.56,0.0,0.0,54500,3420075.0,0.3357958361316248,59.56
HK.01038,2019-06-14 16:00:00,59.61,59.86,59.86,59.56,0.0,0.0,2514500,158411900.0,0.16733601070950707,59.76
