code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-27 14:20:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:21:00,58.51,58.46,58.51,58.46,0.0,0.0,1000,63375.0,-0.08545547769611547,58.51
HK.01038,2019-03-27 14:22:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 14:23:00,58.46,58.46,58.46,58.46,0.0,0.0,3000,190050.0,0.0,58.46
HK.01038,2019-03-27 14:24:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 14:25:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 14:26:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-03-27 14:27:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-03-27 14:28:00,58.46,58.51,58.51,58.46,0.0,0.0,1000,63375.0,0.0,58.51
HK.01038,2019-03-27 14:29:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:30:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:31:00,58.51,58.46,58.51,58.46,0.0,0.0,3000,190150.0,-0.08545547769611547,58.51
HK.01038,2019-03-27 14:32:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-03-27 14:33:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 14:34:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-03-27 14:35:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0,58.51
HK.01038,2019-03-27 14:36:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:37:00,58.51,58.46,58.51,58.46,0.0,0.0,3500,221750.0,-0.08545547769611547,58.51
HK.01038,2019-03-27 14:38:00,58.51,58.46,58.51,58.46,0.0,0.0,2500,158450.0,0.0,58.46
HK.01038,2019-03-27 14:39:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-03-27 14:40:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,95100.0,0.0855285665412199,58.46
HK.01038,2019-03-27 14:41:00,58.46,58.51,58.51,58.46,0.0,0.0,1500,95075.0,0.0,58.51
HK.01038,2019-03-27 14:42:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,95100.0,0.0,58.51
HK.01038,2019-03-27 14:43:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,-0.08545547769611547,58.51
HK.01038,2019-03-27 14:44:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 14:45:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-03-27 14:46:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:47:00,58.51,58.46,58.51,58.46,0.0,0.0,2000,126750.0,-0.08545547769611547,58.51
HK.01038,2019-03-27 14:48:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-03-27 14:49:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:50:00,58.51,58.46,58.51,58.46,0.0,0.0,1500,95075.0,-0.08545547769611547,58.51
HK.01038,2019-03-27 14:51:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0855285665412199,58.46
HK.01038,2019-03-27 14:52:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:53:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:54:00,58.46,58.51,58.51,58.46,0.0,0.0,1500,95050.0,0.0,58.51
HK.01038,2019-03-27 14:55:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,95100.0,0.0,58.51
HK.01038,2019-03-27 14:56:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 14:57:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,95100.0,0.0,58.51
HK.01038,2019-03-27 14:58:00,58.46,58.51,58.51,58.46,0.0,0.0,1000,63375.0,0.0,58.51
HK.01038,2019-03-27 14:59:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 15:00:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,126800.0,0.0,58.51
HK.01038,2019-03-27 15:01:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,95100.0,0.0,58.51
HK.01038,2019-03-27 15:02:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,-0.08545547769611547,58.51
HK.01038,2019-03-27 15:03:00,58.46,58.46,58.51,58.46,0.0,0.0,1500,95050.0,0.0,58.46
HK.01038,2019-03-27 15:04:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 15:05:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 15:06:00,58.46,58.46,58.51,58.46,0.0,0.0,2000,126725.0,0.0,58.46
HK.01038,2019-03-27 15:07:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.0,58.46
HK.01038,2019-03-27 15:08:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 15:09:00,58.51,58.46,58.51,58.46,0.0,0.0,2000,126775.0,0.0,58.46
HK.01038,2019-03-27 15:10:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-03-27 15:11:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 15:12:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 15:13:00,58.51,58.51,58.51,58.51,0.0,0.0,500,31700.0,0.0855285665412199,58.46
HK.01038,2019-03-27 15:14:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,-0.08545547769611547,58.51
HK.01038,2019-03-27 15:15:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-03-27 15:16:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-03-27 15:17:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 15:18:00,58.51,58.41,58.51,58.41,0.0,0.0,2500,158400.0,-0.17091095539224307,58.51
HK.01038,2019-03-27 15:19:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 15:20:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01038,2019-03-27 15:21:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-27 15:22:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,126600.0,0.0,58.41
HK.01038,2019-03-27 15:23:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,0.08560178051704206,58.41
HK.01038,2019-03-27 15:24:00,58.46,58.51,58.51,58.46,0.0,0.0,22500,1425500.0,0.0855285665412199,58.46
HK.01038,2019-03-27 15:25:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-03-27 15:26:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.08545547769612762,58.51
HK.01038,2019-03-27 15:27:00,58.56,58.56,58.56,58.56,0.0,0.0,0,0.0,0.0,58.56
HK.01038,2019-03-27 15:28:00,58.56,58.51,58.56,58.46,0.0,0.0,7500,475525.0,-0.08538251366120946,58.56
HK.01038,2019-03-27 15:29:00,58.46,58.51,58.51,58.46,0.0,0.0,2000,126750.0,0.0,58.51
HK.01038,2019-03-27 15:30:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-03-27 15:31:00,58.46,58.36,58.46,58.31,0.0,0.0,23000,1454775.0,-0.25636643308835855,58.51
HK.01038,2019-03-27 15:32:00,58.36,58.36,58.36,58.31,0.0,0.0,17000,1075225.0,0.0,58.36
HK.01038,2019-03-27 15:33:00,58.36,58.36,58.36,58.36,0.0,0.0,7000,442750.0,0.0,58.36
HK.01038,2019-03-27 15:34:00,58.31,58.36,58.36,58.31,0.0,0.0,43500,2749225.0,0.0,58.36
HK.01038,2019-03-27 15:35:00,58.36,58.41,58.41,58.36,0.0,0.0,3000,189775.0,0.08567511994516305,58.36
HK.01038,2019-03-27 15:36:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,126700.0,0.08560178051704206,58.41
HK.01038,2019-03-27 15:37:00,58.41,58.46,58.46,58.41,0.0,0.0,1000,63325.0,0.0,58.46
HK.01038,2019-03-27 15:38:00,58.41,58.41,58.46,58.41,0.0,0.0,2500,158275.0,-0.08552856654123206,58.46
HK.01038,2019-03-27 15:39:00,58.41,58.41,58.41,58.41,0.0,0.0,500,31650.0,0.0,58.41
HK.01038,2019-03-27 15:40:00,58.46,58.36,58.46,58.36,0.0,0.0,7500,474675.0,-0.0856017805170299,58.41
HK.01038,2019-03-27 15:41:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01038,2019-03-27 15:42:00,58.36,58.36,58.36,58.36,0.0,0.0,500,31625.0,0.0,58.36
HK.01038,2019-03-27 15:43:00,58.36,58.41,58.41,58.36,0.0,0.0,2000,126575.0,0.08567511994516305,58.36
HK.01038,2019-03-27 15:44:00,58.36,58.36,58.36,58.36,0.0,0.0,1500,94875.0,-0.0856017805170299,58.41
HK.01038,2019-03-27 15:45:00,58.41,58.36,58.41,58.36,0.0,0.0,2000,126550.0,0.0,58.36
HK.01038,2019-03-27 15:46:00,58.41,58.36,58.41,58.36,0.0,0.0,7000,442950.0,0.0,58.36
HK.01038,2019-03-27 15:47:00,58.41,58.36,58.41,58.36,0.0,0.0,5000,316400.0,0.0,58.36
HK.01038,2019-03-27 15:48:00,58.41,58.31,58.41,58.31,0.0,0.0,5500,348100.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 15:49:00,58.41,58.41,58.41,58.31,0.0,0.0,4000,253100.0,0.17149717029668035,58.31
HK.01038,2019-03-27 15:50:00,58.51,58.41,58.51,58.41,0.0,0.0,5500,348500.0,0.0,58.41
HK.01038,2019-03-27 15:51:00,58.41,58.31,58.41,58.31,0.0,0.0,6500,411075.0,-0.1712035610340598,58.41
HK.01038,2019-03-27 15:52:00,58.31,58.31,58.31,58.31,0.0,0.0,3500,221200.0,0.0,58.31
HK.01038,2019-03-27 15:53:00,58.46,58.41,58.46,58.31,0.0,0.0,6500,411025.0,0.17149717029668035,58.31
HK.01038,2019-03-27 15:54:00,58.31,58.41,58.41,58.31,0.0,0.0,4500,284550.0,0.0,58.41
HK.01038,2019-03-27 15:55:00,58.41,58.41,58.41,58.31,0.0,0.0,6500,411100.0,0.0,58.41
HK.01038,2019-03-27 15:56:00,58.36,58.31,58.56,58.31,0.0,0.0,5500,347950.0,-0.1712035610340598,58.41
HK.01038,2019-03-27 15:57:00,58.31,58.31,58.31,58.31,0.0,0.0,2000,126400.0,0.0,58.31
HK.01038,2019-03-27 15:58:00,58.31,58.36,58.41,58.31,0.0,0.0,7000,442925.0,0.08574858514834018,58.31
HK.01038,2019-03-27 15:59:00,58.36,58.31,58.36,58.31,0.0,0.0,9500,600850.0,-0.08567511994516305,58.36
HK.01038,2019-03-27 16:00:00,58.31,58.61,58.61,58.31,0.0,0.0,387000,24569950.0,0.5144915108900654,58.31
