code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-08 14:23:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 14:24:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:25:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 14:26:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:27:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-08 14:28:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:29:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:30:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.11657729074375647,42.89
HK.01038,2020-05-08 14:31:00,42.94,42.94,42.94,42.94,0.0,0.0,5000,227000.0,0.0,42.94
HK.01038,2020-05-08 14:32:00,42.94,42.89,42.94,42.89,0.0,0.0,1000,45375.0,-0.11644154634372883,42.94
HK.01038,2020-05-08 14:33:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 14:34:00,42.89,42.89,42.89,42.89,0.0,0.0,5000,226750.0,0.0,42.89
HK.01038,2020-05-08 14:35:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-08 14:36:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:37:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:38:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:39:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 14:40:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-08 14:41:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:42:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 14:43:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 14:44:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-08 14:45:00,42.84,42.89,42.89,42.84,0.0,0.0,1000,45325.0,0.0,42.89
HK.01038,2020-05-08 14:46:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:47:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 14:48:00,42.89,42.89,42.89,42.89,0.0,0.0,2000,90700.0,0.0,42.89
HK.01038,2020-05-08 14:49:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 14:50:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:51:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,0.0,42.89
HK.01038,2020-05-08 14:52:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:53:00,42.89,42.89,42.89,42.89,0.0,0.0,2500,113375.0,0.0,42.89
HK.01038,2020-05-08 14:54:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:55:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:56:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 14:57:00,42.89,42.89,42.89,42.89,0.0,0.0,16500,748275.0,0.0,42.89
HK.01038,2020-05-08 14:58:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 14:59:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 15:00:00,42.89,42.89,42.89,42.89,0.0,0.0,2000,90700.0,0.0,42.89
HK.01038,2020-05-08 15:01:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.11657729074375647,42.89
HK.01038,2020-05-08 15:02:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,0.0,42.94
HK.01038,2020-05-08 15:03:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 15:04:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 15:05:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 15:06:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 15:07:00,42.94,42.94,42.94,42.94,0.0,0.0,1500,68100.0,0.0,42.94
HK.01038,2020-05-08 15:08:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 15:09:00,42.89,42.89,42.89,42.89,0.0,0.0,2500,113375.0,-0.11644154634372883,42.94
HK.01038,2020-05-08 15:10:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 15:11:00,42.89,42.89,42.89,42.89,0.0,0.0,500,22675.0,0.0,42.89
HK.01038,2020-05-08 15:12:00,42.94,42.94,42.94,42.94,0.0,0.0,2000,90800.0,0.11657729074375647,42.89
HK.01038,2020-05-08 15:13:00,42.94,42.94,42.94,42.94,0.0,0.0,25500,1157700.0,0.0,42.94
HK.01038,2020-05-08 15:14:00,42.99,42.94,42.99,42.94,0.0,0.0,3000,136275.0,0.0,42.94
HK.01038,2020-05-08 15:15:00,42.94,42.94,42.94,42.94,0.0,0.0,4000,181600.0,0.0,42.94
HK.01038,2020-05-08 15:16:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 15:17:00,42.94,42.94,42.94,42.94,0.0,0.0,4000,181600.0,0.0,42.94
HK.01038,2020-05-08 15:18:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,-0.11644154634372883,42.94
HK.01038,2020-05-08 15:19:00,42.89,42.89,42.89,42.89,0.0,0.0,7000,317450.0,0.0,42.89
HK.01038,2020-05-08 15:20:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 15:21:00,42.94,42.89,42.94,42.89,0.0,0.0,2000,90775.0,0.0,42.89
HK.01038,2020-05-08 15:22:00,42.89,42.94,42.94,42.89,0.0,0.0,1000,45375.0,0.11657729074375647,42.89
HK.01038,2020-05-08 15:23:00,42.89,42.89,42.89,42.89,0.0,0.0,1000,45350.0,-0.11644154634372883,42.94
HK.01038,2020-05-08 15:24:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 15:25:00,42.89,42.89,42.89,42.89,0.0,0.0,2000,90700.0,0.0,42.89
HK.01038,2020-05-08 15:26:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 15:27:00,42.89,42.89,42.89,42.89,0.0,0.0,3500,158725.0,0.0,42.89
HK.01038,2020-05-08 15:28:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 15:29:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 15:30:00,42.89,42.89,42.89,42.89,0.0,0.0,0,0.0,0.0,42.89
HK.01038,2020-05-08 15:31:00,42.84,42.84,42.84,42.84,0.0,0.0,2000,90600.0,-0.11657729074375647,42.89
HK.01038,2020-05-08 15:32:00,42.84,42.84,42.84,42.84,0.0,0.0,500,22650.0,0.0,42.84
HK.01038,2020-05-08 15:33:00,42.84,42.84,42.84,42.84,0.0,0.0,0,0.0,0.0,42.84
HK.01038,2020-05-08 15:34:00,42.84,42.94,42.94,42.84,0.0,0.0,34000,1541825.0,0.23342670401492605,42.84
HK.01038,2020-05-08 15:35:00,42.94,42.94,42.94,42.94,0.0,0.0,0,0.0,0.0,42.94
HK.01038,2020-05-08 15:36:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-08 15:37:00,42.94,42.94,42.94,42.94,0.0,0.0,6000,272400.0,0.0,42.94
HK.01038,2020-05-08 15:38:00,42.94,42.94,42.94,42.94,0.0,0.0,1000,45400.0,0.0,42.94
HK.01038,2020-05-08 15:39:00,42.94,42.94,42.94,42.94,0.0,0.0,500,22700.0,0.0,42.94
HK.01038,2020-05-08 15:40:00,42.89,42.94,42.94,42.89,0.0,0.0,1000,45375.0,0.0,42.94
HK.01038,2020-05-08 15:41:00,42.94,42.89,42.94,42.89,0.0,0.0,1500,68075.0,-0.11644154634372883,42.94
HK.01038,2020-05-08 15:42:00,42.94,42.94,42.94,42.94,0.0,0.0,2000,90800.0,0.11657729074375647,42.89
HK.01038,2020-05-08 15:43:00,42.94,42.89,42.94,42.89,0.0,0.0,1000,45375.0,-0.11644154634372883,42.94
HK.01038,2020-05-08 15:44:00,42.94,42.94,42.94,42.94,0.0,0.0,3000,136200.0,0.11657729074375647,42.89
HK.01038,2020-05-08 15:45:00,42.94,42.94,42.94,42.89,0.0,0.0,11500,522075.0,0.0,42.94
HK.01038,2020-05-08 15:46:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.11644154634374539,42.94
HK.01038,2020-05-08 15:47:00,42.99,42.99,42.99,42.99,0.0,0.0,500,22725.0,0.0,42.99
HK.01038,2020-05-08 15:48:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-08 15:49:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-08 15:50:00,42.94,42.99,42.99,42.94,0.0,0.0,4000,181775.0,0.0,42.99
HK.01038,2020-05-08 15:51:00,42.99,42.99,42.99,42.94,0.0,0.0,6500,295350.0,0.0,42.99
HK.01038,2020-05-08 15:52:00,42.99,42.94,42.99,42.94,0.0,0.0,13500,613550.0,-0.11630611770180102,42.99
HK.01038,2020-05-08 15:53:00,42.99,42.99,42.99,42.99,0.0,0.0,1500,68175.0,0.11644154634374539,42.94
HK.01038,2020-05-08 15:54:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.0,42.99
HK.01038,2020-05-08 15:55:00,42.99,42.94,42.99,42.94,0.0,0.0,4500,204475.0,-0.11630611770180102,42.99
HK.01038,2020-05-08 15:56:00,42.94,42.94,42.99,42.94,0.0,0.0,3500,158925.0,0.0,42.94
HK.01038,2020-05-08 15:57:00,42.99,42.94,42.99,42.94,0.0,0.0,11500,522650.0,0.0,42.94
HK.01038,2020-05-08 15:58:00,42.99,42.99,42.99,42.99,0.0,0.0,1000,45450.0,0.11644154634374539,42.94
HK.01038,2020-05-08 15:59:00,42.99,42.99,42.99,42.94,0.0,0.0,4000,181750.0,0.0,42.99
HK.01038,2020-05-08 16:00:00,42.99,42.94,42.99,42.94,0.0,0.0,258500,11736200.0,-0.11630611770180102,42.99
