code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-16 14:16:00,46.09,46.04,46.09,46.04,0.0,0.0,2500,121275.0,0.0,46.04
HK.01038,2020-03-16 14:17:00,46.04,46.04,46.04,46.04,0.0,0.0,500,24250.0,0.0,46.04
HK.01038,2020-03-16 14:18:00,46.04,46.04,46.04,46.04,0.0,0.0,500,24250.0,0.0,46.04
HK.01038,2020-03-16 14:19:00,46.04,46.04,46.04,46.04,0.0,0.0,0,0.0,0.0,46.04
HK.01038,2020-03-16 14:20:00,46.04,46.04,46.04,46.04,0.0,0.0,3500,169750.0,0.0,46.04
HK.01038,2020-03-16 14:21:00,46.04,46.04,46.04,46.04,0.0,0.0,2500,121250.0,0.0,46.04
HK.01038,2020-03-16 14:22:00,46.04,46.04,46.04,46.04,0.0,0.0,500,24250.0,0.0,46.04
HK.01038,2020-03-16 14:23:00,46.04,46.04,46.04,46.04,0.0,0.0,500,24250.0,0.0,46.04
HK.01038,2020-03-16 14:24:00,46.04,46.04,46.04,46.04,0.0,0.0,3500,169750.0,0.0,46.04
HK.01038,2020-03-16 14:25:00,46.04,46.04,46.04,46.04,0.0,0.0,1000,48500.0,0.0,46.04
HK.01038,2020-03-16 14:26:00,46.04,46.09,46.09,46.04,0.0,0.0,1500,72800.0,0.1086012163336322,46.04
HK.01038,2020-03-16 14:27:00,46.04,46.04,46.04,46.04,0.0,0.0,500,24250.0,-0.10848340203949719,46.09
HK.01038,2020-03-16 14:28:00,46.04,46.04,46.04,46.04,0.0,0.0,1000,48500.0,0.0,46.04
HK.01038,2020-03-16 14:29:00,46.09,46.14,46.14,46.04,0.0,0.0,20000,970950.0,0.21720243266724898,46.04
HK.01038,2020-03-16 14:30:00,46.14,46.14,46.14,46.14,0.0,0.0,0,0.0,0.0,46.14
HK.01038,2020-03-16 14:31:00,46.14,46.09,46.14,46.09,0.0,0.0,1000,48575.0,-0.10836584308625305,46.14
HK.01038,2020-03-16 14:32:00,46.09,46.14,46.14,46.09,0.0,0.0,3500,169975.0,0.10848340203948179,46.09
HK.01038,2020-03-16 14:33:00,46.14,46.04,46.14,46.04,0.0,0.0,10000,485525.0,-0.2167316861725215,46.14
HK.01038,2020-03-16 14:34:00,46.09,46.09,46.09,46.04,0.0,0.0,8000,388375.0,0.1086012163336322,46.04
HK.01038,2020-03-16 14:35:00,46.04,46.04,46.04,46.04,0.0,0.0,500,24250.0,-0.10848340203949719,46.09
HK.01038,2020-03-16 14:36:00,46.04,46.04,46.04,46.04,0.0,0.0,1500,72750.0,0.0,46.04
HK.01038,2020-03-16 14:37:00,46.09,46.09,46.09,46.09,0.0,0.0,500,24275.0,0.1086012163336322,46.04
HK.01038,2020-03-16 14:38:00,46.04,46.04,46.04,46.04,0.0,0.0,500,24250.0,-0.10848340203949719,46.09
HK.01038,2020-03-16 14:39:00,46.04,46.04,46.04,46.04,0.0,0.0,0,0.0,0.0,46.04
HK.01038,2020-03-16 14:40:00,46.04,45.94,46.04,45.89,0.0,0.0,29000,1405675.0,-0.21720243266724898,46.04
HK.01038,2020-03-16 14:41:00,45.89,45.89,45.94,45.89,0.0,0.0,4500,217725.0,-0.10883761427948882,45.94
HK.01038,2020-03-16 14:42:00,45.89,45.94,45.94,45.89,0.0,0.0,1500,72550.0,0.10895619960775149,45.89
HK.01038,2020-03-16 14:43:00,45.89,45.94,45.94,45.89,0.0,0.0,22000,1063775.0,0.0,45.94
HK.01038,2020-03-16 14:44:00,45.84,45.94,45.94,45.84,0.0,0.0,30500,1473200.0,0.0,45.94
HK.01038,2020-03-16 14:45:00,45.89,45.84,45.89,45.84,0.0,0.0,1000,48300.0,-0.21767522855897764,45.94
HK.01038,2020-03-16 14:46:00,45.89,46.04,46.04,45.89,0.0,0.0,17500,846400.0,0.4363001745200604,45.84
HK.01038,2020-03-16 14:47:00,46.04,46.04,46.09,46.04,0.0,0.0,2500,121300.0,0.0,46.04
HK.01038,2020-03-16 14:48:00,46.04,46.04,46.04,46.04,0.0,0.0,1500,72750.0,0.0,46.04
HK.01038,2020-03-16 14:49:00,46.04,46.04,46.04,46.04,0.0,0.0,6500,315250.0,0.0,46.04
HK.01038,2020-03-16 14:50:00,46.04,46.04,46.04,46.04,0.0,0.0,1500,72750.0,0.0,46.04
HK.01038,2020-03-16 14:51:00,46.09,46.04,46.09,46.04,0.0,0.0,1500,72800.0,0.0,46.04
HK.01038,2020-03-16 14:52:00,46.04,46.04,46.04,46.04,0.0,0.0,500,24250.0,0.0,46.04
HK.01038,2020-03-16 14:53:00,46.04,46.04,46.04,46.04,0.0,0.0,3000,145500.0,0.0,46.04
HK.01038,2020-03-16 14:54:00,46.04,46.04,46.04,46.04,0.0,0.0,5000,242500.0,0.0,46.04
HK.01038,2020-03-16 14:55:00,45.99,45.99,45.99,45.99,0.0,0.0,1000,48450.0,-0.10860121633361676,46.04
HK.01038,2020-03-16 14:56:00,46.04,46.04,46.04,45.99,0.0,0.0,3500,169725.0,0.1087192868014724,45.99
HK.01038,2020-03-16 14:57:00,46.04,46.04,46.04,46.04,0.0,0.0,1000,48500.0,0.0,46.04
HK.01038,2020-03-16 14:58:00,46.04,46.04,46.04,46.04,0.0,0.0,0,0.0,0.0,46.04
HK.01038,2020-03-16 14:59:00,46.04,46.04,46.04,46.04,0.0,0.0,1500,72750.0,0.0,46.04
HK.01038,2020-03-16 15:00:00,45.99,46.04,46.04,45.99,0.0,0.0,2000,96975.0,0.0,46.04
HK.01038,2020-03-16 15:01:00,45.99,45.99,46.04,45.99,0.0,0.0,7000,339425.0,-0.10860121633361676,46.04
HK.01038,2020-03-16 15:02:00,46.04,45.99,46.04,45.99,0.0,0.0,2000,96950.0,0.0,45.99
HK.01038,2020-03-16 15:03:00,46.04,46.04,46.04,45.99,0.0,0.0,4000,193900.0,0.1087192868014724,45.99
HK.01038,2020-03-16 15:04:00,45.99,45.99,46.04,45.94,0.0,0.0,15500,750975.0,-0.10860121633361676,46.04
HK.01038,2020-03-16 15:05:00,45.94,45.89,45.99,45.89,0.0,0.0,10500,508225.0,-0.21743857360296023,45.99
HK.01038,2020-03-16 15:06:00,45.89,45.89,45.89,45.84,0.0,0.0,2500,120850.0,0.0,45.89
HK.01038,2020-03-16 15:07:00,45.89,45.89,45.89,45.89,0.0,0.0,500,24175.0,0.0,45.89
HK.01038,2020-03-16 15:08:00,45.89,45.89,45.89,45.89,0.0,0.0,0,0.0,0.0,45.89
HK.01038,2020-03-16 15:09:00,45.84,45.89,45.89,45.84,0.0,0.0,7000,338250.0,0.0,45.89
HK.01038,2020-03-16 15:10:00,45.84,45.84,45.84,45.84,0.0,0.0,8000,386400.0,-0.10895619960775149,45.89
HK.01038,2020-03-16 15:11:00,45.84,45.84,45.84,45.84,0.0,0.0,2000,96600.0,0.0,45.84
HK.01038,2020-03-16 15:12:00,45.84,45.84,45.84,45.84,0.0,0.0,2500,120750.0,0.0,45.84
HK.01038,2020-03-16 15:13:00,45.84,45.84,45.84,45.84,0.0,0.0,0,0.0,0.0,45.84
HK.01038,2020-03-16 15:14:00,45.84,45.79,45.84,45.79,0.0,0.0,27000,1303875.0,-0.10907504363002675,45.84
HK.01038,2020-03-16 15:15:00,45.74,45.74,45.74,45.74,0.0,0.0,3500,168700.0,-0.10919414719370421,45.79
HK.01038,2020-03-16 15:16:00,45.74,45.59,45.74,45.59,0.0,0.0,36500,1756625.0,-0.3279405334499313,45.74
HK.01038,2020-03-16 15:17:00,45.64,45.64,45.64,45.64,0.0,0.0,43000,2068300.0,0.10967317394164763,45.59
HK.01038,2020-03-16 15:18:00,45.59,45.59,45.64,45.59,0.0,0.0,17500,841250.0,-0.1095530236634469,45.64
HK.01038,2020-03-16 15:19:00,45.64,45.64,45.64,45.64,0.0,0.0,1000,48100.0,0.10967317394164763,45.59
HK.01038,2020-03-16 15:20:00,45.64,45.59,45.64,45.59,0.0,0.0,14000,673025.0,-0.1095530236634469,45.64
HK.01038,2020-03-16 15:21:00,45.54,45.54,45.59,45.54,0.0,0.0,5500,264200.0,-0.10967317394166322,45.59
HK.01038,2020-03-16 15:22:00,45.59,45.59,45.59,45.59,0.0,0.0,4500,216225.0,0.109793588054467,45.54
HK.01038,2020-03-16 15:23:00,45.54,45.54,45.59,45.54,0.0,0.0,68000,3264200.0,-0.10967317394166322,45.59
HK.01038,2020-03-16 15:24:00,45.59,45.59,45.59,45.59,0.0,0.0,16000,768800.0,0.109793588054467,45.54
HK.01038,2020-03-16 15:25:00,45.64,45.64,45.64,45.64,0.0,0.0,2000,96200.0,0.10967317394164763,45.59
HK.01038,2020-03-16 15:26:00,45.59,45.54,45.59,45.54,0.0,0.0,15000,720650.0,-0.21910604732690936,45.64
HK.01038,2020-03-16 15:27:00,45.54,45.54,45.54,45.54,0.0,0.0,24500,1176000.0,0.0,45.54
HK.01038,2020-03-16 15:28:00,45.54,45.54,45.54,45.54,0.0,0.0,5500,264000.0,0.0,45.54
HK.01038,2020-03-16 15:29:00,45.59,45.54,45.59,45.54,0.0,0.0,41000,1968100.0,0.0,45.54
HK.01038,2020-03-16 15:30:00,45.54,45.49,45.54,45.49,0.0,0.0,34000,1631925.0,-0.10979358805445139,45.54
HK.01038,2020-03-16 15:31:00,45.49,45.49,45.54,45.49,0.0,0.0,47500,2278250.0,0.0,45.49
HK.01038,2020-03-16 15:32:00,45.44,45.44,45.44,45.39,0.0,0.0,15000,718275.0,-0.10991426687184934,45.49
HK.01038,2020-03-16 15:33:00,45.44,45.44,45.49,45.44,0.0,0.0,11000,526925.0,0.0,45.44
HK.01038,2020-03-16 15:34:00,45.49,45.54,45.54,45.49,0.0,0.0,20500,983000.0,0.2200704225352144,45.44
HK.01038,2020-03-16 15:35:00,45.54,45.54,45.54,45.54,0.0,0.0,9500,456000.0,0.0,45.54
HK.01038,2020-03-16 15:36:00,45.59,45.59,45.59,45.54,0.0,0.0,2500,120075.0,0.109793588054467,45.54
HK.01038,2020-03-16 15:37:00,45.64,45.64,45.64,45.64,0.0,0.0,8500,408850.0,0.10967317394164763,45.59
HK.01038,2020-03-16 15:38:00,45.69,45.74,45.74,45.69,0.0,0.0,15000,722350.0,0.21910604732690936,45.64
HK.01038,2020-03-16 15:39:00,45.74,45.64,45.74,45.64,0.0,0.0,18500,890650.0,-0.21862702229995937,45.74
HK.01038,2020-03-16 15:40:00,45.69,45.64,45.69,45.64,0.0,0.0,2500,120325.0,0.0,45.64
HK.01038,2020-03-16 15:41:00,45.64,45.69,45.69,45.64,0.0,0.0,6500,312750.0,0.1095530236634469,45.64
HK.01038,2020-03-16 15:42:00,45.69,45.69,45.69,45.69,0.0,0.0,0,0.0,0.0,45.69
HK.01038,2020-03-16 15:43:00,45.64,45.59,45.64,45.59,0.0,0.0,34000,1634850.0,-0.21886627270736336,45.69
HK.01038,2020-03-16 15:44:00,45.59,45.59,45.59,45.54,0.0,0.0,10000,480425.0,0.0,45.59
HK.01038,2020-03-16 15:45:00,45.64,45.64,45.64,45.64,0.0,0.0,1000,48100.0,0.10967317394164763,45.59
HK.01038,2020-03-16 15:46:00,45.59,45.59,45.64,45.59,0.0,0.0,12500,600650.0,-0.1095530236634469,45.64
HK.01038,2020-03-16 15:47:00,45.59,45.59,45.59,45.54,0.0,0.0,15000,720700.0,0.0,45.59
HK.01038,2020-03-16 15:48:00,45.54,45.54,45.54,45.54,0.0,0.0,25500,1224000.0,-0.10967317394166322,45.59
HK.01038,2020-03-16 15:49:00,45.54,45.49,45.54,45.49,0.0,0.0,10500,503550.0,-0.10979358805445139,45.54
HK.01038,2020-03-16 15:50:00,45.54,45.49,45.54,45.49,0.0,0.0,1000,47975.0,0.0,45.49
HK.01038,2020-03-16 15:51:00,45.54,45.49,45.54,45.49,0.0,0.0,35500,1703975.0,0.0,45.49
HK.01038,2020-03-16 15:52:00,45.49,45.54,45.54,45.49,0.0,0.0,3500,167900.0,0.10991426687183373,45.49
HK.01038,2020-03-16 15:53:00,45.49,45.54,45.54,45.49,0.0,0.0,4000,191825.0,0.0,45.54
HK.01038,2020-03-16 15:54:00,45.54,45.54,45.54,45.49,0.0,0.0,16500,791875.0,0.0,45.54
HK.01038,2020-03-16 15:55:00,45.54,45.49,45.54,45.49,0.0,0.0,17500,839975.0,-0.10979358805445139,45.54
HK.01038,2020-03-16 15:56:00,45.54,45.54,45.54,45.49,0.0,0.0,7000,335850.0,0.10991426687183373,45.49
HK.01038,2020-03-16 15:57:00,45.54,45.54,45.54,45.49,0.0,0.0,10000,479700.0,0.0,45.54
HK.01038,2020-03-16 15:58:00,45.54,45.49,45.54,45.49,0.0,0.0,67000,3213150.0,-0.10979358805445139,45.54
HK.01038,2020-03-16 15:59:00,45.49,45.59,45.59,45.49,0.0,0.0,29000,1391475.0,0.21982853374368305,45.49
HK.01038,2020-03-16 16:00:00,45.59,45.49,45.59,45.44,0.0,0.0,582500,27931900.0,-0.2193463478833108,45.59
