code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-05-02 14:25:00,58.71,58.71,58.71,58.66,0.0,0.0,9000,572350.0,0.0,58.71
HK.01038,2019-05-02 14:26:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 14:27:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 14:28:00,58.71,58.71,58.71,58.66,0.0,0.0,1500,95375.0,0.08523695874531924,58.66
HK.01038,2019-05-02 14:29:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 14:30:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 14:31:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 14:32:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 14:33:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 14:34:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.0,58.66
HK.01038,2019-05-02 14:35:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-02 14:36:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 14:37:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.0,58.71
HK.01038,2019-05-02 14:38:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 14:39:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 14:40:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 14:41:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 14:42:00,58.71,58.71,58.71,58.66,0.0,0.0,3000,190775.0,0.0,58.71
HK.01038,2019-05-02 14:43:00,58.71,58.66,58.71,58.66,0.0,0.0,2000,127150.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 14:44:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 14:45:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-02 14:46:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-02 14:47:00,58.66,58.66,58.71,58.66,0.0,0.0,4500,286000.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 14:48:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 14:49:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-05-02 14:50:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 14:51:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.0,58.71
HK.01038,2019-05-02 14:52:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 14:53:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-02 14:54:00,58.71,58.71,58.71,58.71,0.0,0.0,2000,127200.0,0.0,58.71
HK.01038,2019-05-02 14:55:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 14:56:00,58.71,58.71,58.71,58.71,0.0,0.0,4500,286200.0,0.0,58.71
HK.01038,2019-05-02 14:57:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 14:58:00,58.66,58.71,58.71,58.66,0.0,0.0,1500,95375.0,0.0,58.71
HK.01038,2019-05-02 14:59:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 15:00:00,58.66,58.71,58.71,58.66,0.0,0.0,10500,667300.0,0.0,58.71
HK.01038,2019-05-02 15:01:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:02:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:03:00,58.66,58.71,58.71,58.66,0.0,0.0,1000,63575.0,0.0,58.71
HK.01038,2019-05-02 15:04:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:05:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-02 15:06:00,58.71,58.66,58.71,58.66,0.0,0.0,3500,222575.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 15:07:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 15:08:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,0.0,58.66
HK.01038,2019-05-02 15:09:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 15:10:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 15:11:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-05-02 15:12:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 15:13:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 15:14:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 15:15:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:16:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.0,58.71
HK.01038,2019-05-02 15:17:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-02 15:18:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 15:19:00,58.66,58.71,58.71,58.66,0.0,0.0,1000,63575.0,0.08523695874531924,58.66
HK.01038,2019-05-02 15:20:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:21:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:22:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:23:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-02 15:24:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:25:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.0,58.71
HK.01038,2019-05-02 15:26:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 15:27:00,58.71,58.66,58.71,58.66,0.0,0.0,2500,158900.0,0.0,58.66
HK.01038,2019-05-02 15:28:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-02 15:29:00,58.66,58.66,58.66,58.66,0.0,0.0,500,31775.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 15:30:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-05-02 15:31:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:32:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:33:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:34:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:35:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 15:36:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 15:37:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 15:38:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,63575.0,0.0,58.66
HK.01038,2019-05-02 15:39:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 15:40:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 15:41:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 15:42:00,58.66,58.71,58.71,58.66,0.0,0.0,1500,95375.0,0.08523695874531924,58.66
HK.01038,2019-05-02 15:43:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 15:44:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,63575.0,0.0,58.66
HK.01038,2019-05-02 15:45:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-05-02 15:46:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:47:00,58.66,58.71,58.71,58.66,0.0,0.0,1500,95350.0,0.0,58.71
HK.01038,2019-05-02 15:48:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:49:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:50:00,58.66,58.71,58.71,58.66,0.0,0.0,1000,63575.0,0.0,58.71
HK.01038,2019-05-02 15:51:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:52:00,58.71,58.66,58.71,58.66,0.0,0.0,2500,158975.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 15:53:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,0.08523695874531924,58.66
HK.01038,2019-05-02 15:54:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-05-02 15:55:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 15:56:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-05-02 15:57:00,58.71,58.66,58.71,58.66,0.0,0.0,7000,445175.0,0.0,58.66
HK.01038,2019-05-02 15:58:00,58.71,58.71,58.71,58.71,0.0,0.0,1000,63600.0,0.08523695874531924,58.66
HK.01038,2019-05-02 15:59:00,58.71,58.66,58.71,58.66,0.0,0.0,16000,1016850.0,-0.08516436722875875,58.71
HK.01038,2019-05-02 16:00:00,58.66,58.71,58.71,58.66,0.0,0.0,129000,8204125.0,0.08523695874531924,58.66
