code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-15 14:15:00,40.72,40.72,40.77,40.72,0.0,0.0,6500,269225.0,0.0,40.72
HK.01038,2020-06-15 14:16:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-06-15 14:17:00,40.77,40.77,40.77,40.77,0.0,0.0,5500,227975.0,0.12278978388999082,40.72
HK.01038,2020-06-15 14:18:00,40.77,40.77,40.77,40.77,0.0,0.0,32500,1347125.0,0.0,40.77
HK.01038,2020-06-15 14:19:00,40.72,40.72,40.72,40.72,0.0,0.0,18500,765900.0,-0.12263919548688804,40.77
HK.01038,2020-06-15 14:20:00,40.77,40.77,40.77,40.77,0.0,0.0,16000,663200.0,0.12278978388999082,40.72
HK.01038,2020-06-15 14:21:00,40.77,40.77,40.77,40.77,0.0,0.0,0,0.0,0.0,40.77
HK.01038,2020-06-15 14:22:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,-0.12263919548688804,40.77
HK.01038,2020-06-15 14:23:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-15 14:24:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,41400.0,0.0,40.72
HK.01038,2020-06-15 14:25:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-06-15 14:26:00,40.77,40.72,40.77,40.72,0.0,0.0,9000,372750.0,0.0,40.72
HK.01038,2020-06-15 14:27:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-15 14:28:00,40.77,40.77,40.77,40.77,0.0,0.0,3500,145075.0,0.12278978388999082,40.72
HK.01038,2020-06-15 14:29:00,40.72,40.67,40.72,40.67,0.0,0.0,41500,1718075.0,-0.2452783909737587,40.77
HK.01038,2020-06-15 14:30:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-15 14:31:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-15 14:32:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.0,40.67
HK.01038,2020-06-15 14:33:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,0.0,40.67
HK.01038,2020-06-15 14:34:00,40.67,40.57,40.67,40.57,0.0,0.0,56500,2335325.0,-0.24588148512417365,40.67
HK.01038,2020-06-15 14:35:00,40.62,40.67,40.67,40.62,0.0,0.0,33000,1363525.0,0.2464875523786084,40.57
HK.01038,2020-06-15 14:36:00,40.62,40.72,40.72,40.62,0.0,0.0,10000,413600.0,0.12294074256207808,40.67
HK.01038,2020-06-15 14:37:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-15 14:38:00,40.67,40.72,40.72,40.67,0.0,0.0,10500,434250.0,0.0,40.72
HK.01038,2020-06-15 14:39:00,40.67,40.67,40.72,40.67,0.0,0.0,4000,165525.0,-0.12278978388997337,40.72
HK.01038,2020-06-15 14:40:00,40.72,40.72,40.72,40.72,0.0,0.0,2000,82800.0,0.12294074256207808,40.67
HK.01038,2020-06-15 14:41:00,40.67,40.72,40.72,40.67,0.0,0.0,10000,413600.0,0.0,40.72
HK.01038,2020-06-15 14:42:00,40.72,40.72,40.72,40.72,0.0,0.0,500,20700.0,0.0,40.72
HK.01038,2020-06-15 14:43:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-15 14:44:00,40.72,40.72,40.72,40.72,0.0,0.0,1500,62100.0,0.0,40.72
HK.01038,2020-06-15 14:45:00,40.72,40.67,40.72,40.67,0.0,0.0,46500,1922825.0,-0.12278978388997337,40.72
HK.01038,2020-06-15 14:46:00,40.62,40.62,40.62,40.62,0.0,0.0,3500,144550.0,-0.12294074256209554,40.67
HK.01038,2020-06-15 14:47:00,40.62,40.62,40.62,40.62,0.0,0.0,25000,1032500.0,0.0,40.62
HK.01038,2020-06-15 14:48:00,40.62,40.67,40.67,40.62,0.0,0.0,5000,206625.0,0.12309207287051764,40.62
HK.01038,2020-06-15 14:49:00,40.62,40.57,40.62,40.57,0.0,0.0,1500,61925.0,-0.24588148512417365,40.67
HK.01038,2020-06-15 14:50:00,40.62,40.62,40.62,40.62,0.0,0.0,2000,82600.0,0.12324377618929544,40.57
HK.01038,2020-06-15 14:51:00,40.62,40.72,40.72,40.62,0.0,0.0,21500,889650.0,0.2461841457410178,40.62
HK.01038,2020-06-15 14:52:00,40.67,40.72,40.72,40.67,0.0,0.0,6000,248100.0,0.0,40.72
HK.01038,2020-06-15 14:53:00,40.72,40.72,40.72,40.72,0.0,0.0,3000,124200.0,0.0,40.72
HK.01038,2020-06-15 14:54:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-15 14:55:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-15 14:56:00,40.77,40.72,40.77,40.72,0.0,0.0,5500,227900.0,0.0,40.72
HK.01038,2020-06-15 14:57:00,40.77,40.77,40.77,40.77,0.0,0.0,1000,41450.0,0.12278978388999082,40.72
HK.01038,2020-06-15 14:58:00,40.77,40.72,40.77,40.72,0.0,0.0,1500,62150.0,-0.12263919548688804,40.77
HK.01038,2020-06-15 14:59:00,40.77,40.77,40.77,40.77,0.0,0.0,8000,331600.0,0.12278978388999082,40.72
HK.01038,2020-06-15 15:00:00,40.77,40.77,40.77,40.77,0.0,0.0,2500,103625.0,0.0,40.77
HK.01038,2020-06-15 15:01:00,40.77,40.77,40.77,40.77,0.0,0.0,5000,207250.0,0.0,40.77
HK.01038,2020-06-15 15:02:00,40.77,40.77,40.77,40.72,0.0,0.0,7000,290100.0,0.0,40.77
HK.01038,2020-06-15 15:03:00,40.77,40.77,40.77,40.77,0.0,0.0,8000,331600.0,0.0,40.77
HK.01038,2020-06-15 15:04:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.12263919548687063,40.77
HK.01038,2020-06-15 15:05:00,40.82,40.82,40.82,40.77,0.0,0.0,10000,414775.0,0.0,40.82
HK.01038,2020-06-15 15:06:00,40.77,40.77,40.77,40.77,0.0,0.0,8000,331600.0,-0.12248897599215375,40.82
HK.01038,2020-06-15 15:07:00,40.77,40.77,40.82,40.77,0.0,0.0,5000,207275.0,0.0,40.77
HK.01038,2020-06-15 15:08:00,40.77,40.67,40.77,40.67,0.0,0.0,60000,2486300.0,-0.2452783909737587,40.77
HK.01038,2020-06-15 15:09:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-15 15:10:00,40.67,40.67,40.67,40.67,0.0,0.0,8000,330800.0,0.0,40.67
HK.01038,2020-06-15 15:11:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-15 15:12:00,40.67,40.72,40.72,40.67,0.0,0.0,18000,744775.0,0.12294074256207808,40.67
HK.01038,2020-06-15 15:13:00,40.72,40.72,40.72,40.72,0.0,0.0,3000,124200.0,0.0,40.72
HK.01038,2020-06-15 15:14:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-15 15:15:00,40.77,40.77,40.77,40.77,0.0,0.0,7500,310875.0,0.12278978388999082,40.72
HK.01038,2020-06-15 15:16:00,40.77,40.72,40.77,40.72,0.0,0.0,41500,1719875.0,-0.12263919548688804,40.77
HK.01038,2020-06-15 15:17:00,40.72,40.67,40.72,40.67,0.0,0.0,13500,558700.0,-0.12278978388997337,40.72
HK.01038,2020-06-15 15:18:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-15 15:19:00,40.67,40.72,40.72,40.67,0.0,0.0,3500,144775.0,0.12294074256207808,40.67
HK.01038,2020-06-15 15:20:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-15 15:21:00,40.72,40.72,40.72,40.72,0.0,0.0,0,0.0,0.0,40.72
HK.01038,2020-06-15 15:22:00,40.67,40.67,40.67,40.67,0.0,0.0,500,20675.0,-0.12278978388997337,40.72
HK.01038,2020-06-15 15:23:00,40.67,40.67,40.67,40.67,0.0,0.0,10000,413500.0,0.0,40.67
HK.01038,2020-06-15 15:24:00,40.67,40.67,40.67,40.67,0.0,0.0,0,0.0,0.0,40.67
HK.01038,2020-06-15 15:25:00,40.72,40.82,40.82,40.72,0.0,0.0,45000,1863775.0,0.3688222276862517,40.67
HK.01038,2020-06-15 15:26:00,40.82,40.82,40.82,40.82,0.0,0.0,1500,62250.0,0.0,40.82
HK.01038,2020-06-15 15:27:00,40.82,40.82,40.82,40.77,0.0,0.0,2500,103725.0,0.0,40.82
HK.01038,2020-06-15 15:28:00,40.82,40.82,40.82,40.82,0.0,0.0,1000,41500.0,0.0,40.82
HK.01038,2020-06-15 15:29:00,40.82,40.82,40.82,40.82,0.0,0.0,2000,83000.0,0.0,40.82
HK.01038,2020-06-15 15:30:00,40.77,40.82,40.82,40.77,0.0,0.0,10500,435725.0,0.0,40.82
HK.01038,2020-06-15 15:31:00,40.82,40.82,40.82,40.82,0.0,0.0,11000,456500.0,0.0,40.82
HK.01038,2020-06-15 15:32:00,40.82,40.82,40.82,40.77,0.0,0.0,15000,622000.0,0.0,40.82
HK.01038,2020-06-15 15:33:00,40.82,40.82,40.82,40.82,0.0,0.0,0,0.0,0.0,40.82
HK.01038,2020-06-15 15:34:00,40.77,40.62,40.77,40.62,0.0,0.0,81500,3377050.0,-0.48995590396864974,40.82
HK.01038,2020-06-15 15:35:00,40.67,40.62,40.67,40.62,0.0,0.0,19000,784725.0,0.0,40.62
HK.01038,2020-06-15 15:36:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-06-15 15:37:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-06-15 15:38:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-06-15 15:39:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-06-15 15:40:00,40.62,40.62,40.62,40.62,0.0,0.0,21000,867300.0,0.0,40.62
HK.01038,2020-06-15 15:41:00,40.62,40.62,40.62,40.62,0.0,0.0,3000,123900.0,0.0,40.62
HK.01038,2020-06-15 15:42:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20650.0,0.0,40.62
HK.01038,2020-06-15 15:43:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-06-15 15:44:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.01038,2020-06-15 15:45:00,40.62,40.67,40.67,40.62,0.0,0.0,1500,62000.0,0.12309207287051764,40.62
HK.01038,2020-06-15 15:46:00,40.62,40.67,40.67,40.62,0.0,0.0,27500,1137100.0,0.0,40.67
HK.01038,2020-06-15 15:47:00,40.67,40.67,40.67,40.67,0.0,0.0,7000,289450.0,0.0,40.67
HK.01038,2020-06-15 15:48:00,40.67,40.67,40.67,40.62,0.0,0.0,9500,392525.0,0.0,40.67
HK.01038,2020-06-15 15:49:00,40.62,40.62,40.62,40.62,0.0,0.0,18000,743400.0,-0.12294074256209554,40.67
HK.01038,2020-06-15 15:50:00,40.62,40.62,40.62,40.62,0.0,0.0,1000,41300.0,0.0,40.62
HK.01038,2020-06-15 15:51:00,40.67,40.62,40.67,40.62,0.0,0.0,22000,908700.0,0.0,40.62
HK.01038,2020-06-15 15:52:00,40.62,40.62,40.67,40.62,0.0,0.0,6000,247825.0,0.0,40.62
HK.01038,2020-06-15 15:53:00,40.67,40.62,40.67,40.62,0.0,0.0,32500,1342600.0,0.0,40.62
HK.01038,2020-06-15 15:54:00,40.67,40.67,40.67,40.62,0.0,0.0,3000,124000.0,0.12309207287051764,40.62
HK.01038,2020-06-15 15:55:00,40.62,40.62,40.67,40.62,0.0,0.0,16000,660950.0,-0.12294074256209554,40.67
HK.01038,2020-06-15 15:56:00,40.62,40.62,40.62,40.62,0.0,0.0,42500,1755250.0,0.0,40.62
HK.01038,2020-06-15 15:57:00,40.62,40.57,40.67,40.57,0.0,0.0,53000,2188875.0,-0.12309207287050014,40.62
HK.01038,2020-06-15 15:58:00,40.57,40.57,40.57,40.57,0.0,0.0,19000,783750.0,0.0,40.57
HK.01038,2020-06-15 15:59:00,40.57,40.52,40.62,40.52,0.0,0.0,27500,1134075.0,-0.12324377618929544,40.57
HK.01038,2020-06-15 16:00:00,40.52,40.57,40.57,40.52,0.0,0.0,405500,16725700.0,0.12339585389930195,40.52
