code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-03 14:25:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-12-03 14:26:00,50.69,50.74,50.74,50.69,0.0,0.0,15000,797425.0,0.09863878477018005,50.69
HK.01038,2019-12-03 14:27:00,50.74,50.79,50.79,50.74,0.0,0.0,8000,425675.0,0.09854158454867393,50.74
HK.01038,2019-12-03 14:28:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-12-03 14:29:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-03 14:30:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-03 14:31:00,50.74,50.79,50.79,50.74,0.0,0.0,4000,212825.0,0.0,50.79
HK.01038,2019-12-03 14:32:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-03 14:33:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-03 14:34:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-03 14:35:00,50.74,50.74,50.74,50.74,0.0,0.0,4000,212800.0,-0.09844457570387312,50.79
HK.01038,2019-12-03 14:36:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-03 14:37:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-03 14:38:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-03 14:39:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-03 14:40:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-03 14:41:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-12-03 14:42:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-12-03 14:43:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.09854158454867393,50.74
HK.01038,2019-12-03 14:44:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-03 14:45:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-03 14:46:00,50.79,50.79,50.79,50.79,0.0,0.0,500,26625.0,0.0,50.79
HK.01038,2019-12-03 14:47:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-12-03 14:48:00,50.79,50.79,50.79,50.79,0.0,0.0,3500,186375.0,0.0,50.79
HK.01038,2019-12-03 14:49:00,50.79,50.84,50.84,50.79,0.0,0.0,11500,612425.0,0.09844457570388711,50.79
HK.01038,2019-12-03 14:50:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-03 14:51:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-12-03 14:52:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-03 14:53:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-12-03 14:54:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-03 14:55:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-03 14:56:00,50.84,50.84,50.84,50.84,0.0,0.0,500,26650.0,0.0,50.84
HK.01038,2019-12-03 14:57:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-03 14:58:00,50.84,50.84,50.84,50.84,0.0,0.0,2500,133250.0,0.0,50.84
HK.01038,2019-12-03 14:59:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-03 15:00:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-03 15:01:00,50.84,50.84,50.84,50.84,0.0,0.0,0,0.0,0.0,50.84
HK.01038,2019-12-03 15:02:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-12-03 15:03:00,50.79,50.79,50.79,50.79,0.0,0.0,1500,79875.0,-0.09834775767113346,50.84
HK.01038,2019-12-03 15:04:00,50.84,50.94,50.94,50.84,0.0,0.0,8000,426700.0,0.29533372711163336,50.79
HK.01038,2019-12-03 15:05:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,-0.09815469179426219,50.94
HK.01038,2019-12-03 15:06:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-12-03 15:07:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,-0.09815469179426219,50.94
HK.01038,2019-12-03 15:08:00,50.94,50.94,50.94,50.94,0.0,0.0,500,26700.0,0.09825112988798813,50.89
HK.01038,2019-12-03 15:09:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-03 15:10:00,50.94,50.94,50.94,50.94,0.0,0.0,4000,213600.0,0.0,50.94
HK.01038,2019-12-03 15:11:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.09815469179427613,50.94
HK.01038,2019-12-03 15:12:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-03 15:13:00,50.94,50.99,50.99,50.94,0.0,0.0,3000,160225.0,0.0,50.99
HK.01038,2019-12-03 15:14:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-12-03 15:15:00,50.99,50.99,50.99,50.99,0.0,0.0,500,26725.0,0.0,50.99
HK.01038,2019-12-03 15:16:00,50.99,50.99,50.99,50.99,0.0,0.0,2500,133625.0,0.0,50.99
HK.01038,2019-12-03 15:17:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-03 15:18:00,50.99,50.99,51.04,50.94,0.0,0.0,11500,614675.0,0.0,50.99
HK.01038,2019-12-03 15:19:00,50.99,50.99,51.04,50.99,0.0,0.0,8500,454350.0,0.0,50.99
HK.01038,2019-12-03 15:20:00,50.99,50.99,50.99,50.99,0.0,0.0,3500,187075.0,0.0,50.99
HK.01038,2019-12-03 15:21:00,50.99,50.99,50.99,50.99,0.0,0.0,2000,106900.0,0.0,50.99
HK.01038,2019-12-03 15:22:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-03 15:23:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-12-03 15:24:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-03 15:25:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-03 15:26:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-03 15:27:00,51.04,51.04,51.04,51.04,0.0,0.0,2500,133750.0,0.0,51.04
HK.01038,2019-12-03 15:28:00,51.04,51.04,51.04,51.04,0.0,0.0,9500,508250.0,0.0,51.04
HK.01038,2019-12-03 15:29:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-03 15:30:00,51.09,51.14,51.14,51.09,0.0,0.0,13000,696325.0,0.19592476489028493,51.04
HK.01038,2019-12-03 15:31:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-12-03 15:32:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-12-03 15:33:00,51.14,51.14,51.14,51.14,0.0,0.0,500,26800.0,0.0,51.14
HK.01038,2019-12-03 15:34:00,51.14,51.14,51.14,51.14,0.0,0.0,1000,53600.0,0.0,51.14
HK.01038,2019-12-03 15:35:00,51.09,51.04,51.09,51.04,0.0,0.0,22000,1177750.0,-0.19554165037153193,51.14
HK.01038,2019-12-03 15:36:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-03 15:37:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-03 15:38:00,51.04,51.04,51.04,51.04,0.0,0.0,3500,187250.0,0.0,51.04
HK.01038,2019-12-03 15:39:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.0,51.04
HK.01038,2019-12-03 15:40:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.0,51.04
HK.01038,2019-12-03 15:41:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-12-03 15:42:00,51.04,50.99,51.04,50.99,0.0,0.0,13000,694900.0,-0.0979623824451355,51.04
HK.01038,2019-12-03 15:43:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-03 15:44:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-03 15:45:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-12-03 15:46:00,50.99,50.99,50.99,50.99,0.0,0.0,3000,160350.0,0.0,50.99
HK.01038,2019-12-03 15:47:00,50.94,50.99,50.99,50.94,0.0,0.0,1000,53425.0,0.0,50.99
HK.01038,2019-12-03 15:48:00,50.94,50.94,50.94,50.94,0.0,0.0,6000,320400.0,-0.09805844283193618,50.99
HK.01038,2019-12-03 15:49:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-03 15:50:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-03 15:51:00,50.99,50.99,50.99,50.99,0.0,0.0,1500,80175.0,0.09815469179427613,50.94
HK.01038,2019-12-03 15:52:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,0.0,50.99
HK.01038,2019-12-03 15:53:00,50.99,50.94,50.99,50.89,0.0,0.0,14500,774325.0,-0.09805844283193618,50.99
HK.01038,2019-12-03 15:54:00,50.94,50.94,50.94,50.94,0.0,0.0,5000,267000.0,0.0,50.94
HK.01038,2019-12-03 15:55:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-12-03 15:56:00,50.94,50.99,50.99,50.94,0.0,0.0,2500,133525.0,0.09815469179427613,50.94
HK.01038,2019-12-03 15:57:00,50.94,50.99,50.99,50.94,0.0,0.0,3000,160275.0,0.0,50.99
HK.01038,2019-12-03 15:58:00,50.99,50.99,50.99,50.94,0.0,0.0,4000,213775.0,0.0,50.99
HK.01038,2019-12-03 15:59:00,50.99,50.99,50.99,50.94,0.0,0.0,5500,293950.0,0.0,50.99
HK.01038,2019-12-03 16:00:00,50.99,50.99,50.99,50.94,0.0,0.0,236500,12640750.0,0.0,50.99
