code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-26 14:19:00,60.36,60.31,60.36,60.31,0.0,0.0,8500,554575.0,-0.08283631544068448,60.36
HK.01038,2019-02-26 14:20:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.16580998176089257,60.31
HK.01038,2019-02-26 14:21:00,60.41,60.41,60.41,60.36,0.0,0.0,23500,1534300.0,0.0,60.41
HK.01038,2019-02-26 14:22:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-26 14:23:00,60.36,60.41,60.41,60.36,0.0,0.0,9500,620100.0,0.0,60.41
HK.01038,2019-02-26 14:24:00,60.36,60.41,60.41,60.36,0.0,0.0,26000,1696800.0,0.0,60.41
HK.01038,2019-02-26 14:25:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-26 14:26:00,60.41,60.41,60.41,60.41,0.0,0.0,2500,163250.0,0.0,60.41
HK.01038,2019-02-26 14:27:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-26 14:28:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.0,60.41
HK.01038,2019-02-26 14:29:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-26 14:30:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-02-26 14:31:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.08283631544068448,60.36
HK.01038,2019-02-26 14:32:00,60.36,60.36,60.36,60.36,0.0,0.0,50000,3262500.0,-0.08276775368316033,60.41
HK.01038,2019-02-26 14:33:00,60.36,60.36,60.36,60.36,0.0,0.0,15500,1011375.0,0.0,60.36
HK.01038,2019-02-26 14:34:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-26 14:35:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-02-26 14:36:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-26 14:37:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,65225.0,0.0,60.36
HK.01038,2019-02-26 14:38:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-26 14:39:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-26 14:40:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-26 14:41:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-26 14:42:00,60.31,60.31,60.36,60.26,0.0,0.0,28500,1858050.0,-0.08283631544068448,60.36
HK.01038,2019-02-26 14:43:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-26 14:44:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-26 14:45:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-02-26 14:46:00,60.26,60.31,60.31,60.26,0.0,0.0,8000,521575.0,0.0,60.31
HK.01038,2019-02-26 14:47:00,60.26,60.26,60.26,60.26,0.0,0.0,5000,325750.0,-0.08290499088045808,60.31
HK.01038,2019-02-26 14:48:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-02-26 14:49:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.08297378028543688,60.26
HK.01038,2019-02-26 14:50:00,60.31,60.31,60.31,60.31,0.0,0.0,2500,163000.0,0.0,60.31
HK.01038,2019-02-26 14:51:00,60.31,60.26,60.31,60.26,0.0,0.0,6500,423550.0,-0.08290499088045808,60.31
HK.01038,2019-02-26 14:52:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-02-26 14:53:00,60.26,60.26,60.31,60.26,0.0,0.0,8500,553825.0,0.0,60.26
HK.01038,2019-02-26 14:54:00,60.26,60.26,60.31,60.26,0.0,0.0,7500,488650.0,0.0,60.26
HK.01038,2019-02-26 14:55:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.08297378028543688,60.26
HK.01038,2019-02-26 14:56:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-02-26 14:57:00,60.26,60.31,60.31,60.26,0.0,0.0,6500,423500.0,0.0,60.31
HK.01038,2019-02-26 14:58:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,-0.08290499088045808,60.31
HK.01038,2019-02-26 14:59:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-26 15:00:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.08297378028543688,60.26
HK.01038,2019-02-26 15:01:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-26 15:02:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-26 15:03:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,-0.08290499088045808,60.31
HK.01038,2019-02-26 15:04:00,60.26,60.31,60.31,60.26,0.0,0.0,1500,97750.0,0.08297378028543688,60.26
HK.01038,2019-02-26 15:05:00,60.31,60.31,60.31,60.31,0.0,0.0,2500,163000.0,0.0,60.31
HK.01038,2019-02-26 15:06:00,60.31,60.26,60.31,60.26,0.0,0.0,1500,97750.0,-0.08290499088045808,60.31
HK.01038,2019-02-26 15:07:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-26 15:08:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.08297378028543688,60.26
HK.01038,2019-02-26 15:09:00,60.26,60.31,60.31,60.26,0.0,0.0,3000,195575.0,0.0,60.31
HK.01038,2019-02-26 15:10:00,60.26,60.31,60.31,60.26,0.0,0.0,2000,130350.0,0.0,60.31
HK.01038,2019-02-26 15:11:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-26 15:12:00,60.31,60.31,60.31,60.31,0.0,0.0,2500,163000.0,0.0,60.31
HK.01038,2019-02-26 15:13:00,60.26,60.31,60.31,60.26,0.0,0.0,1000,65175.0,0.0,60.31
HK.01038,2019-02-26 15:14:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-02-26 15:15:00,60.31,60.31,60.31,60.31,0.0,0.0,4500,293400.0,0.0,60.31
HK.01038,2019-02-26 15:16:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,-0.08290499088045808,60.31
HK.01038,2019-02-26 15:17:00,60.31,60.31,60.31,60.31,0.0,0.0,4000,260800.0,0.08297378028543688,60.26
HK.01038,2019-02-26 15:18:00,60.31,60.31,60.31,60.31,0.0,0.0,4000,260800.0,0.0,60.31
HK.01038,2019-02-26 15:19:00,60.31,60.31,60.31,60.31,0.0,0.0,1500,97800.0,0.0,60.31
HK.01038,2019-02-26 15:20:00,60.31,60.31,60.31,60.26,0.0,0.0,2500,162975.0,0.0,60.31
HK.01038,2019-02-26 15:21:00,60.31,60.31,60.31,60.31,0.0,0.0,4000,260800.0,0.0,60.31
HK.01038,2019-02-26 15:22:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-02-26 15:23:00,60.26,60.26,60.31,60.26,0.0,0.0,4500,293250.0,-0.08290499088045808,60.31
HK.01038,2019-02-26 15:24:00,60.31,60.26,60.31,60.26,0.0,0.0,4500,293350.0,0.0,60.26
HK.01038,2019-02-26 15:25:00,60.31,60.31,60.31,60.26,0.0,0.0,5500,358575.0,0.08297378028543688,60.26
HK.01038,2019-02-26 15:26:00,60.26,60.26,60.31,60.26,0.0,0.0,7500,488775.0,-0.08290499088045808,60.31
HK.01038,2019-02-26 15:27:00,60.26,60.26,60.31,60.26,0.0,0.0,8500,553850.0,0.0,60.26
HK.01038,2019-02-26 15:28:00,60.26,60.31,60.31,60.26,0.0,0.0,4000,260750.0,0.08297378028543688,60.26
HK.01038,2019-02-26 15:29:00,60.26,60.26,60.31,60.26,0.0,0.0,4000,260650.0,-0.08290499088045808,60.31
HK.01038,2019-02-26 15:30:00,60.31,60.26,60.31,60.26,0.0,0.0,29500,1923350.0,0.0,60.26
HK.01038,2019-02-26 15:31:00,60.26,60.31,60.31,60.26,0.0,0.0,7500,488875.0,0.08297378028543688,60.26
HK.01038,2019-02-26 15:32:00,60.31,60.36,60.36,60.31,0.0,0.0,86500,5640825.0,0.08290499088044628,60.31
HK.01038,2019-02-26 15:33:00,60.36,60.36,60.36,60.36,0.0,0.0,5000,326250.0,0.0,60.36
HK.01038,2019-02-26 15:34:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.08283631544068448,60.36
HK.01038,2019-02-26 15:35:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-26 15:36:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-26 15:37:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-26 15:38:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-02-26 15:39:00,60.41,60.41,60.41,60.36,0.0,0.0,1500,97925.0,0.08283631544068448,60.36
HK.01038,2019-02-26 15:40:00,60.41,60.36,60.41,60.36,0.0,0.0,43500,2838550.0,-0.08276775368316033,60.41
HK.01038,2019-02-26 15:41:00,60.36,60.21,60.36,60.21,0.0,0.0,125000,8144175.0,-0.24850894632206527,60.36
HK.01038,2019-02-26 15:42:00,60.21,60.26,60.26,60.11,0.0,0.0,93500,6080875.0,0.0830426839395402,60.21
HK.01038,2019-02-26 15:43:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-26 15:44:00,60.21,60.26,60.31,60.21,0.0,0.0,10500,684125.0,0.0,60.26
HK.01038,2019-02-26 15:45:00,60.21,60.41,60.41,60.06,0.0,0.0,31000,2015475.0,0.24892134085628706,60.26
HK.01038,2019-02-26 15:46:00,60.41,60.31,60.41,60.31,0.0,0.0,13000,847700.0,-0.16553550736632067,60.41
HK.01038,2019-02-26 15:47:00,60.36,60.36,60.36,60.36,0.0,0.0,2000,130500.0,0.08290499088044628,60.31
HK.01038,2019-02-26 15:48:00,60.36,60.31,60.36,60.31,0.0,0.0,2500,163075.0,-0.08283631544068448,60.36
HK.01038,2019-02-26 15:49:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-26 15:50:00,60.31,60.31,60.36,60.31,0.0,0.0,1500,97825.0,0.0,60.31
HK.01038,2019-02-26 15:51:00,60.31,60.31,60.36,60.31,0.0,0.0,11500,749850.0,0.0,60.31
HK.01038,2019-02-26 15:52:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-02-26 15:53:00,60.36,60.31,60.36,60.31,0.0,0.0,3000,195650.0,0.0,60.31
HK.01038,2019-02-26 15:54:00,60.31,60.41,60.41,60.31,0.0,0.0,32000,2088575.0,0.16580998176089257,60.31
HK.01038,2019-02-26 15:55:00,60.41,60.36,60.41,60.36,0.0,0.0,1500,97900.0,-0.08276775368316033,60.41
HK.01038,2019-02-26 15:56:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.08283631544068448,60.36
HK.01038,2019-02-26 15:57:00,60.36,60.36,60.36,60.36,0.0,0.0,24500,1598625.0,-0.08276775368316033,60.41
HK.01038,2019-02-26 15:58:00,60.31,60.36,60.36,60.31,0.0,0.0,3000,195700.0,0.0,60.36
HK.01038,2019-02-26 15:59:00,60.41,60.36,60.41,60.36,0.0,0.0,11000,718025.0,0.0,60.36
HK.01038,2019-02-26 16:00:00,60.41,60.46,60.46,60.31,0.0,0.0,311500,20353375.0,0.16567263088138076,60.36
