code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-16 14:23:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-04-16 14:24:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 14:25:00,57.81,57.81,57.81,57.81,0.0,0.0,2000,125400.0,0.0,57.81
HK.01038,2019-04-16 14:26:00,57.81,57.81,57.81,57.81,0.0,0.0,2500,156750.0,0.0,57.81
HK.01038,2019-04-16 14:27:00,57.81,57.81,57.81,57.81,0.0,0.0,4000,250800.0,0.0,57.81
HK.01038,2019-04-16 14:28:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-16 14:29:00,57.76,57.81,57.81,57.76,0.0,0.0,5500,344750.0,0.0,57.81
HK.01038,2019-04-16 14:30:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01038,2019-04-16 14:31:00,57.81,57.81,57.81,57.81,0.0,0.0,7000,438900.0,0.0,57.81
HK.01038,2019-04-16 14:32:00,57.81,57.81,57.81,57.81,0.0,0.0,500,31350.0,0.0,57.81
HK.01038,2019-04-16 14:33:00,57.81,57.76,57.81,57.76,0.0,0.0,4000,250700.0,-0.08649022660440107,57.81
HK.01038,2019-04-16 14:34:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,187950.0,0.0,57.76
HK.01038,2019-04-16 14:35:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-16 14:36:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,156500.0,-0.08656509695290367,57.76
HK.01038,2019-04-16 14:37:00,57.71,57.71,57.71,57.66,0.0,0.0,7000,438175.0,0.0,57.71
HK.01038,2019-04-16 14:38:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-04-16 14:39:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-16 14:40:00,57.71,57.71,57.71,57.71,0.0,0.0,4500,281700.0,0.0,57.71
HK.01038,2019-04-16 14:41:00,57.76,57.71,57.76,57.71,0.0,0.0,5000,313100.0,0.0,57.71
HK.01038,2019-04-16 14:42:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 14:43:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 14:44:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 14:45:00,57.66,57.71,57.71,57.66,0.0,0.0,6500,406775.0,0.0,57.71
HK.01038,2019-04-16 14:46:00,57.71,57.66,57.71,57.66,0.0,0.0,2000,125150.0,-0.08664009703691607,57.71
HK.01038,2019-04-16 14:47:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 14:48:00,57.66,57.66,57.66,57.66,0.0,0.0,4000,250200.0,0.0,57.66
HK.01038,2019-04-16 14:49:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 14:50:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-04-16 14:51:00,57.66,57.61,57.66,57.61,0.0,0.0,41000,2564500.0,-0.08671522719389033,57.66
HK.01038,2019-04-16 14:52:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-16 14:53:00,57.61,57.61,57.61,57.61,0.0,0.0,4000,250000.0,0.0,57.61
HK.01038,2019-04-16 14:54:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-16 14:55:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-16 14:56:00,57.61,57.61,57.61,57.61,0.0,0.0,3000,187500.0,0.0,57.61
HK.01038,2019-04-16 14:57:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-16 14:58:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
HK.01038,2019-04-16 14:59:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,0.0,57.61
HK.01038,2019-04-16 15:00:00,57.61,57.71,57.71,57.61,0.0,0.0,4000,250150.0,0.17358097552508492,57.61
HK.01038,2019-04-16 15:01:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,-0.08664009703691607,57.71
HK.01038,2019-04-16 15:02:00,57.66,57.66,57.76,57.66,0.0,0.0,13000,813950.0,0.0,57.66
HK.01038,2019-04-16 15:03:00,57.66,57.66,57.66,57.66,0.0,0.0,500,31275.0,0.0,57.66
HK.01038,2019-04-16 15:04:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,0.0,57.66
HK.01038,2019-04-16 15:05:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 15:06:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,156500.0,0.08671522719390265,57.66
HK.01038,2019-04-16 15:07:00,57.76,57.76,57.76,57.76,0.0,0.0,10000,626500.0,0.08664009703690376,57.71
HK.01038,2019-04-16 15:08:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-16 15:09:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,0.0,57.76
HK.01038,2019-04-16 15:10:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-16 15:11:00,57.71,57.71,57.71,57.71,0.0,0.0,4500,281700.0,-0.08656509695290367,57.76
HK.01038,2019-04-16 15:12:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,187800.0,0.0,57.71
HK.01038,2019-04-16 15:13:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,156500.0,0.0,57.71
HK.01038,2019-04-16 15:14:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 15:15:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.0,57.71
HK.01038,2019-04-16 15:16:00,57.71,57.71,57.71,57.71,0.0,0.0,5500,344300.0,0.0,57.71
HK.01038,2019-04-16 15:17:00,57.71,57.66,57.76,57.66,0.0,0.0,29500,1846600.0,-0.08664009703691607,57.71
HK.01038,2019-04-16 15:18:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 15:19:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 15:20:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 15:21:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 15:22:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 15:23:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 15:24:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 15:25:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01038,2019-04-16 15:26:00,57.66,57.66,57.66,57.66,0.0,0.0,2500,156375.0,0.0,57.66
HK.01038,2019-04-16 15:27:00,57.76,57.76,57.76,57.76,0.0,0.0,3000,187950.0,0.17343045438779298,57.66
HK.01038,2019-04-16 15:28:00,57.66,57.71,57.71,57.66,0.0,0.0,5000,312825.0,-0.08656509695290367,57.76
HK.01038,2019-04-16 15:29:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 15:30:00,57.76,57.66,57.76,57.66,0.0,0.0,5000,312950.0,-0.08664009703691607,57.71
HK.01038,2019-04-16 15:31:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,125200.0,0.08671522719390265,57.66
HK.01038,2019-04-16 15:32:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 15:33:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 15:34:00,57.76,57.71,57.76,57.71,0.0,0.0,5000,313025.0,0.0,57.71
HK.01038,2019-04-16 15:35:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-16 15:36:00,57.76,57.71,57.76,57.66,0.0,0.0,5500,344250.0,0.0,57.71
HK.01038,2019-04-16 15:37:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 15:38:00,57.76,57.71,57.76,57.71,0.0,0.0,4500,281725.0,0.0,57.71
HK.01038,2019-04-16 15:39:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 15:40:00,57.71,57.71,57.71,57.71,0.0,0.0,6500,406900.0,0.0,57.71
HK.01038,2019-04-16 15:41:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,156500.0,0.0,57.71
HK.01038,2019-04-16 15:42:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-16 15:43:00,57.71,57.66,57.71,57.66,0.0,0.0,8000,500775.0,-0.08664009703691607,57.71
HK.01038,2019-04-16 15:44:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.17343045438779298,57.66
HK.01038,2019-04-16 15:45:00,57.76,57.76,57.76,57.66,0.0,0.0,14500,908125.0,0.0,57.76
HK.01038,2019-04-16 15:46:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,93825.0,-0.17313019390581963,57.76
HK.01038,2019-04-16 15:47:00,57.66,57.76,57.76,57.66,0.0,0.0,4500,281525.0,0.17343045438779298,57.66
HK.01038,2019-04-16 15:48:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,-0.08656509695290367,57.76
HK.01038,2019-04-16 15:49:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-16 15:50:00,57.76,57.81,57.81,57.76,0.0,0.0,25500,1597700.0,0.17328019407381984,57.71
HK.01038,2019-04-16 15:51:00,57.86,57.86,57.86,57.86,0.0,0.0,8000,502000.0,0.08649022660438878,57.81
HK.01038,2019-04-16 15:52:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 15:53:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 15:54:00,57.86,57.86,57.86,57.86,0.0,0.0,0,0.0,0.0,57.86
HK.01038,2019-04-16 15:55:00,57.86,57.86,57.91,57.81,0.0,0.0,4500,282300.0,0.0,57.86
HK.01038,2019-04-16 15:56:00,57.91,57.76,57.91,57.76,0.0,0.0,27000,1692600.0,-0.1728309713100612,57.86
HK.01038,2019-04-16 15:57:00,57.91,57.91,57.91,57.91,0.0,0.0,500,31400.0,0.25969529085872334,57.76
HK.01038,2019-04-16 15:58:00,57.71,57.91,57.91,57.71,0.0,0.0,59000,3703500.0,0.0,57.91
HK.01038,2019-04-16 15:59:00,57.91,57.96,57.96,57.91,0.0,0.0,5000,314050.0,0.08634087376964991,57.91
HK.01038,2019-04-16 16:00:00,57.96,57.71,57.96,57.71,0.0,0.0,216000,13522775.0,-0.4313319530710835,57.96
