code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-29 14:21:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-01-29 14:22:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-29 14:23:00,52.74,52.74,52.79,52.74,0.0,0.0,3500,193225.0,-0.09471490812653373,52.79
HK.01038,2020-01-29 14:24:00,52.79,52.79,52.79,52.79,0.0,0.0,4000,221000.0,0.09480470231322935,52.74
HK.01038,2020-01-29 14:25:00,52.79,52.79,52.79,52.79,0.0,0.0,0,0.0,0.0,52.79
HK.01038,2020-01-29 14:26:00,52.74,52.74,52.74,52.74,0.0,0.0,28500,1573200.0,-0.09471490812653373,52.79
HK.01038,2020-01-29 14:27:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,-0.09480470231324283,52.74
HK.01038,2020-01-29 14:28:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-29 14:29:00,52.69,52.69,52.69,52.69,0.0,0.0,6000,330900.0,0.0,52.69
HK.01038,2020-01-29 14:30:00,52.64,52.64,52.64,52.64,0.0,0.0,3000,165300.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 14:31:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.09498480243160555,52.64
HK.01038,2020-01-29 14:32:00,52.64,52.69,52.69,52.64,0.0,0.0,2000,110225.0,0.0,52.69
HK.01038,2020-01-29 14:33:00,52.64,52.69,52.69,52.64,0.0,0.0,2000,110275.0,0.0,52.69
HK.01038,2020-01-29 14:34:00,52.64,52.64,52.69,52.64,0.0,0.0,4000,220425.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 14:35:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-29 14:36:00,52.64,52.69,52.69,52.64,0.0,0.0,2500,137775.0,0.09498480243160555,52.64
HK.01038,2020-01-29 14:37:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-29 14:38:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 14:39:00,52.69,52.69,52.69,52.69,0.0,0.0,11000,606650.0,0.09498480243160555,52.64
HK.01038,2020-01-29 14:40:00,52.69,52.69,52.69,52.69,0.0,0.0,2000,110300.0,0.0,52.69
HK.01038,2020-01-29 14:41:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-29 14:42:00,52.69,52.64,52.69,52.64,0.0,0.0,4000,220575.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 14:43:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-29 14:44:00,52.64,52.74,52.74,52.64,0.0,0.0,13500,744025.0,0.1899696048632246,52.64
HK.01038,2020-01-29 14:45:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,-0.09480470231324283,52.74
HK.01038,2020-01-29 14:46:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 14:47:00,52.64,52.69,52.69,52.64,0.0,0.0,2500,137775.0,0.09498480243160555,52.64
HK.01038,2020-01-29 14:48:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-29 14:49:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 14:50:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2020-01-29 14:51:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-29 14:52:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,0.0,52.64
HK.01038,2020-01-29 14:53:00,52.64,52.64,52.64,52.64,0.0,0.0,2500,137750.0,0.0,52.64
HK.01038,2020-01-29 14:54:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.09498480243160555,52.64
HK.01038,2020-01-29 14:55:00,52.64,52.69,52.69,52.64,0.0,0.0,4500,247975.0,0.0,52.69
HK.01038,2020-01-29 14:56:00,52.64,52.64,52.64,52.64,0.0,0.0,1500,82650.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 14:57:00,52.64,52.69,52.69,52.64,0.0,0.0,6500,358450.0,0.09498480243160555,52.64
HK.01038,2020-01-29 14:58:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-29 14:59:00,52.69,52.69,52.69,52.69,0.0,0.0,0,0.0,0.0,52.69
HK.01038,2020-01-29 15:00:00,52.69,52.69,52.69,52.69,0.0,0.0,9000,496350.0,0.0,52.69
HK.01038,2020-01-29 15:01:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 15:02:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.0,52.64
HK.01038,2020-01-29 15:03:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-29 15:04:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,0.0,52.64
HK.01038,2020-01-29 15:05:00,52.69,52.69,52.69,52.69,0.0,0.0,1500,82725.0,0.09498480243160555,52.64
HK.01038,2020-01-29 15:06:00,52.69,52.69,52.69,52.64,0.0,0.0,4000,220550.0,0.0,52.69
HK.01038,2020-01-29 15:07:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 15:08:00,52.64,52.69,52.69,52.64,0.0,0.0,1500,82675.0,0.09498480243160555,52.64
HK.01038,2020-01-29 15:09:00,52.69,52.79,52.79,52.64,0.0,0.0,50500,2786550.0,0.18978933383944094,52.69
HK.01038,2020-01-29 15:10:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,-0.28414472437961463,52.79
HK.01038,2020-01-29 15:11:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-29 15:12:00,52.74,52.74,52.74,52.74,0.0,0.0,2500,138000.0,0.1899696048632246,52.64
HK.01038,2020-01-29 15:13:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-29 15:14:00,52.79,52.79,52.79,52.79,0.0,0.0,500,27625.0,0.09480470231322935,52.74
HK.01038,2020-01-29 15:15:00,52.74,52.64,52.74,52.64,0.0,0.0,16000,881900.0,-0.28414472437961463,52.79
HK.01038,2020-01-29 15:16:00,52.64,52.64,52.74,52.64,0.0,0.0,14000,771650.0,0.0,52.64
HK.01038,2020-01-29 15:17:00,52.69,52.64,52.69,52.64,0.0,0.0,2000,110250.0,0.0,52.64
HK.01038,2020-01-29 15:18:00,52.64,52.64,52.64,52.64,0.0,0.0,7000,385700.0,0.0,52.64
HK.01038,2020-01-29 15:19:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,-0.09498480243160555,52.64
HK.01038,2020-01-29 15:20:00,52.59,52.64,52.64,52.59,0.0,0.0,10000,550500.0,0.09507510933637033,52.59
HK.01038,2020-01-29 15:21:00,52.69,52.69,52.69,52.64,0.0,0.0,4000,220500.0,0.09498480243160555,52.64
HK.01038,2020-01-29 15:22:00,52.64,52.64,52.64,52.64,0.0,0.0,500,27550.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 15:23:00,52.64,52.69,52.69,52.64,0.0,0.0,3500,192950.0,0.09498480243160555,52.64
HK.01038,2020-01-29 15:24:00,52.64,52.64,52.64,52.64,0.0,0.0,5000,275500.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 15:25:00,52.64,52.64,52.64,52.64,0.0,0.0,0,0.0,0.0,52.64
HK.01038,2020-01-29 15:26:00,52.59,52.59,52.59,52.59,0.0,0.0,1000,55050.0,-0.09498480243160555,52.64
HK.01038,2020-01-29 15:27:00,52.59,52.69,52.69,52.59,0.0,0.0,4000,220400.0,0.19015021867274065,52.59
HK.01038,2020-01-29 15:28:00,52.64,52.64,52.64,52.64,0.0,0.0,3500,192850.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 15:29:00,52.64,52.64,52.64,52.64,0.0,0.0,5000,275500.0,0.0,52.64
HK.01038,2020-01-29 15:30:00,52.64,52.69,52.69,52.64,0.0,0.0,5500,303300.0,0.09498480243160555,52.64
HK.01038,2020-01-29 15:31:00,52.74,52.64,52.74,52.64,0.0,0.0,31000,1709175.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 15:32:00,52.64,52.69,52.69,52.64,0.0,0.0,15000,826550.0,0.09498480243160555,52.64
HK.01038,2020-01-29 15:33:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,0.0,52.69
HK.01038,2020-01-29 15:34:00,52.69,52.69,52.69,52.69,0.0,0.0,2500,137875.0,0.0,52.69
HK.01038,2020-01-29 15:35:00,52.74,52.74,52.74,52.74,0.0,0.0,23000,1269600.0,0.0948946669197272,52.69
HK.01038,2020-01-29 15:36:00,52.79,52.74,52.79,52.69,0.0,0.0,11500,634350.0,0.0,52.74
HK.01038,2020-01-29 15:37:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-29 15:38:00,52.74,52.74,52.74,52.74,0.0,0.0,0,0.0,0.0,52.74
HK.01038,2020-01-29 15:39:00,52.74,52.74,52.74,52.69,0.0,0.0,10000,551625.0,0.0,52.74
HK.01038,2020-01-29 15:40:00,52.69,52.69,52.69,52.69,0.0,0.0,1000,55150.0,-0.09480470231324283,52.74
HK.01038,2020-01-29 15:41:00,52.69,52.69,52.69,52.69,0.0,0.0,500,27575.0,0.0,52.69
HK.01038,2020-01-29 15:42:00,52.69,52.69,52.74,52.64,0.0,0.0,28500,1571775.0,0.0,52.69
HK.01038,2020-01-29 15:43:00,52.69,52.69,52.69,52.69,0.0,0.0,3000,165450.0,0.0,52.69
HK.01038,2020-01-29 15:44:00,52.69,52.69,52.69,52.69,0.0,0.0,5000,275750.0,0.0,52.69
HK.01038,2020-01-29 15:45:00,52.69,52.69,52.74,52.69,0.0,0.0,5000,275775.0,0.0,52.69
HK.01038,2020-01-29 15:46:00,52.69,52.74,52.74,52.69,0.0,0.0,23500,1297025.0,0.0948946669197272,52.69
HK.01038,2020-01-29 15:47:00,52.74,52.64,52.74,52.64,0.0,0.0,2500,137850.0,-0.18960940462647216,52.74
HK.01038,2020-01-29 15:48:00,52.64,52.69,52.74,52.64,0.0,0.0,5000,275700.0,0.09498480243160555,52.64
HK.01038,2020-01-29 15:49:00,52.64,52.64,52.64,52.64,0.0,0.0,1000,55100.0,-0.09489466691971372,52.69
HK.01038,2020-01-29 15:50:00,52.64,52.69,52.69,52.64,0.0,0.0,13000,716800.0,0.09498480243160555,52.64
HK.01038,2020-01-29 15:51:00,52.69,52.74,52.79,52.69,0.0,0.0,49000,2706575.0,0.0948946669197272,52.69
HK.01038,2020-01-29 15:52:00,52.74,52.74,52.74,52.74,0.0,0.0,4000,220800.0,0.0,52.74
HK.01038,2020-01-29 15:53:00,52.74,52.74,52.79,52.74,0.0,0.0,2000,110450.0,0.0,52.74
HK.01038,2020-01-29 15:54:00,52.79,52.79,52.84,52.74,0.0,0.0,23500,1298400.0,0.09480470231322935,52.74
HK.01038,2020-01-29 15:55:00,52.84,52.84,52.84,52.74,0.0,0.0,26000,1437650.0,0.0947149081265472,52.79
HK.01038,2020-01-29 15:56:00,52.74,52.79,52.89,52.74,0.0,0.0,13000,718525.0,-0.0946252838758597,52.84
HK.01038,2020-01-29 15:57:00,52.89,52.74,52.89,52.74,0.0,0.0,9500,525150.0,-0.09471490812653373,52.79
HK.01038,2020-01-29 15:58:00,52.74,52.74,52.74,52.74,0.0,0.0,1000,55200.0,0.0,52.74
HK.01038,2020-01-29 15:59:00,52.74,52.79,52.84,52.74,0.0,0.0,35000,1935225.0,0.09480470231322935,52.74
HK.01038,2020-01-29 16:00:00,52.74,52.84,52.89,52.64,0.0,0.0,248000,13714075.0,0.0947149081265472,52.79
