code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-08 14:22:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.16761649346295915,59.66
HK.01038,2019-07-08 14:23:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,-0.0836680053547476,59.76
HK.01038,2019-07-08 14:24:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,-0.16747613465081462,59.71
HK.01038,2019-07-08 14:25:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,0.0,59.61
HK.01038,2019-07-08 14:26:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,62750.0,0.0,59.61
HK.01038,2019-07-08 14:27:00,59.66,59.61,59.66,59.61,0.0,0.0,2500,156925.0,0.0,59.61
HK.01038,2019-07-08 14:28:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-07-08 14:29:00,59.61,59.66,59.66,59.61,0.0,0.0,4000,251025.0,0.08387854386847367,59.61
HK.01038,2019-07-08 14:30:00,59.66,59.71,59.71,59.66,0.0,0.0,8000,502475.0,0.08380824673148553,59.66
HK.01038,2019-07-08 14:31:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-08 14:32:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,0.0,59.71
HK.01038,2019-07-08 14:33:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,-0.08373806732541327,59.71
HK.01038,2019-07-08 14:34:00,59.76,59.71,59.76,59.71,0.0,0.0,1500,94300.0,0.08380824673148553,59.66
HK.01038,2019-07-08 14:35:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-08 14:36:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-08 14:37:00,59.71,59.71,59.71,59.71,0.0,0.0,4500,282825.0,0.0,59.71
HK.01038,2019-07-08 14:38:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,0.0,59.71
HK.01038,2019-07-08 14:39:00,59.66,59.66,59.66,59.66,0.0,0.0,500,31400.0,-0.08373806732541327,59.71
HK.01038,2019-07-08 14:40:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-08 14:41:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,0.08380824673148553,59.66
HK.01038,2019-07-08 14:42:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-08 14:43:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,-0.08373806732541327,59.71
HK.01038,2019-07-08 14:44:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-08 14:45:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,94200.0,0.0,59.66
HK.01038,2019-07-08 14:46:00,59.66,59.66,59.66,59.66,0.0,0.0,1000,62800.0,0.0,59.66
HK.01038,2019-07-08 14:47:00,59.66,59.71,59.71,59.66,0.0,0.0,3000,188500.0,0.08380824673148553,59.66
HK.01038,2019-07-08 14:48:00,59.71,59.76,59.76,59.71,0.0,0.0,5500,345700.0,0.08373806732540137,59.71
HK.01038,2019-07-08 14:49:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,0.08366800535475948,59.76
HK.01038,2019-07-08 14:50:00,59.81,59.76,59.81,59.76,0.0,0.0,1500,94375.0,-0.08359806052500295,59.81
HK.01038,2019-07-08 14:51:00,59.76,59.81,59.81,59.76,0.0,0.0,4500,283225.0,0.08366800535475948,59.76
HK.01038,2019-07-08 14:52:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-08 14:53:00,59.81,59.81,59.81,59.81,0.0,0.0,3000,188850.0,0.0,59.81
HK.01038,2019-07-08 14:54:00,59.81,59.76,59.86,59.76,0.0,0.0,2500,157400.0,-0.08359806052500295,59.81
HK.01038,2019-07-08 14:55:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-08 14:56:00,59.71,59.71,59.71,59.71,0.0,0.0,2000,125700.0,-0.0836680053547476,59.76
HK.01038,2019-07-08 14:57:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-08 14:58:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-08 14:59:00,59.71,59.76,59.76,59.71,0.0,0.0,2500,157200.0,0.08373806732540137,59.71
HK.01038,2019-07-08 15:00:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,-0.0836680053547476,59.76
HK.01038,2019-07-08 15:01:00,59.76,59.76,59.76,59.71,0.0,0.0,2000,125750.0,0.08373806732540137,59.71
HK.01038,2019-07-08 15:02:00,59.76,59.76,59.76,59.76,0.0,0.0,1000,62900.0,0.0,59.76
HK.01038,2019-07-08 15:03:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.08366800535475948,59.76
HK.01038,2019-07-08 15:04:00,59.81,59.81,59.81,59.81,0.0,0.0,7000,440650.0,0.0,59.81
HK.01038,2019-07-08 15:05:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.08359806052499107,59.81
HK.01038,2019-07-08 15:06:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-08 15:07:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-08 15:08:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-08 15:09:00,59.86,59.86,59.86,59.86,0.0,0.0,4500,283500.0,0.0,59.86
HK.01038,2019-07-08 15:10:00,59.86,59.86,59.86,59.86,0.0,0.0,4500,283500.0,0.0,59.86
HK.01038,2019-07-08 15:11:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-08 15:12:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-08 15:13:00,59.86,59.86,59.86,59.86,0.0,0.0,19500,1228500.0,0.0,59.86
HK.01038,2019-07-08 15:14:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-08 15:15:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-08 15:16:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-08 15:17:00,59.86,59.86,59.86,59.86,0.0,0.0,10500,661500.0,0.0,59.86
HK.01038,2019-07-08 15:18:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-08 15:19:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.0,59.86
HK.01038,2019-07-08 15:20:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-08 15:21:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-08 15:22:00,59.86,59.86,59.86,59.86,0.0,0.0,10000,630000.0,0.0,59.86
HK.01038,2019-07-08 15:23:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-08 15:24:00,59.86,59.86,59.86,59.86,0.0,0.0,24000,1512000.0,0.0,59.86
HK.01038,2019-07-08 15:25:00,59.86,59.86,59.86,59.86,0.0,0.0,2500,157500.0,0.0,59.86
HK.01038,2019-07-08 15:26:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-08 15:27:00,59.86,59.86,59.86,59.86,0.0,0.0,6000,378000.0,0.0,59.86
HK.01038,2019-07-08 15:28:00,59.86,59.86,59.86,59.86,0.0,0.0,3000,189000.0,0.0,59.86
HK.01038,2019-07-08 15:29:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-08 15:30:00,59.86,59.86,59.86,59.86,0.0,0.0,0,0.0,0.0,59.86
HK.01038,2019-07-08 15:31:00,59.81,59.81,59.81,59.81,0.0,0.0,17000,1070150.0,-0.08352823254259466,59.86
HK.01038,2019-07-08 15:32:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-08 15:33:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-08 15:34:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-08 15:35:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-08 15:36:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-08 15:37:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-08 15:38:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-08 15:39:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.08359806052499107,59.81
HK.01038,2019-07-08 15:40:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.0,59.86
HK.01038,2019-07-08 15:41:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-08 15:42:00,59.86,59.86,59.86,59.86,0.0,0.0,2500,157500.0,0.0,59.86
HK.01038,2019-07-08 15:43:00,59.86,59.86,59.86,59.86,0.0,0.0,1000,63000.0,0.0,59.86
HK.01038,2019-07-08 15:44:00,59.86,59.86,59.86,59.86,0.0,0.0,5000,315000.0,0.0,59.86
HK.01038,2019-07-08 15:45:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-08 15:46:00,59.86,59.86,59.86,59.86,0.0,0.0,500,31500.0,0.0,59.86
HK.01038,2019-07-08 15:47:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.0,59.86
HK.01038,2019-07-08 15:48:00,59.86,59.86,59.86,59.86,0.0,0.0,1500,94500.0,0.0,59.86
HK.01038,2019-07-08 15:49:00,59.86,59.86,59.86,59.86,0.0,0.0,6000,378000.0,0.0,59.86
HK.01038,2019-07-08 15:50:00,59.86,59.86,59.86,59.86,0.0,0.0,7500,472500.0,0.0,59.86
HK.01038,2019-07-08 15:51:00,59.91,59.91,59.91,59.91,0.0,0.0,2000,126100.0,0.08352823254259466,59.86
HK.01038,2019-07-08 15:52:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-08 15:53:00,59.91,59.91,59.91,59.91,0.0,0.0,0,0.0,0.0,59.91
HK.01038,2019-07-08 15:54:00,59.91,59.91,59.91,59.86,0.0,0.0,3000,189125.0,0.0,59.91
HK.01038,2019-07-08 15:55:00,59.91,59.91,59.96,59.91,0.0,0.0,14500,914250.0,0.0,59.91
HK.01038,2019-07-08 15:56:00,59.91,59.91,59.91,59.86,0.0,0.0,2500,157600.0,0.0,59.91
HK.01038,2019-07-08 15:57:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-08 15:58:00,59.91,59.91,59.91,59.91,0.0,0.0,500,31525.0,0.0,59.91
HK.01038,2019-07-08 15:59:00,59.86,59.91,59.91,59.86,0.0,0.0,1500,94550.0,0.0,59.91
HK.01038,2019-07-08 16:00:00,59.91,59.96,59.96,59.86,0.0,0.0,392000,24733700.0,0.08345852111501297,59.91
