code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-09 14:22:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.08366800535475948,59.76
HK.01038,2019-07-09 14:23:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.0,59.81
HK.01038,2019-07-09 14:24:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 14:25:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 14:26:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 14:27:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 14:28:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 14:29:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 14:30:00,59.81,59.76,59.81,59.76,0.0,0.0,1000,62925.0,-0.08359806052500295,59.81
HK.01038,2019-07-09 14:31:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.08366800535475948,59.76
HK.01038,2019-07-09 14:32:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 14:33:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 14:34:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 14:35:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 14:36:00,59.76,59.71,59.81,59.71,0.0,0.0,14000,880525.0,-0.167196121049994,59.81
HK.01038,2019-07-09 14:37:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 14:38:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 14:39:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 14:40:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 14:41:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 14:42:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 14:43:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 14:44:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 14:45:00,59.71,59.76,59.76,59.71,0.0,0.0,1500,94300.0,0.08373806732540137,59.71
HK.01038,2019-07-09 14:46:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 14:47:00,59.76,59.71,59.76,59.71,0.0,0.0,1000,62875.0,0.0,59.71
HK.01038,2019-07-09 14:48:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 14:49:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 14:50:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 14:51:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 14:52:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 14:53:00,59.71,59.76,59.76,59.71,0.0,0.0,3000,188675.0,0.08373806732540137,59.71
HK.01038,2019-07-09 14:54:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 14:55:00,59.71,59.76,59.76,59.71,0.0,0.0,1500,94300.0,0.0,59.76
HK.01038,2019-07-09 14:56:00,59.76,59.71,59.76,59.71,0.0,0.0,1000,62875.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 14:57:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 14:58:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 14:59:00,59.71,59.76,59.76,59.71,0.0,0.0,1500,94300.0,0.08373806732540137,59.71
HK.01038,2019-07-09 15:00:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 15:01:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 15:02:00,59.76,59.71,59.76,59.71,0.0,0.0,1000,62875.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 15:03:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 15:04:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 15:05:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 15:06:00,59.71,59.76,59.76,59.71,0.0,0.0,1000,62875.0,0.08373806732540137,59.71
HK.01038,2019-07-09 15:07:00,59.71,59.71,59.71,59.71,0.0,0.0,1000,62850.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 15:08:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 15:09:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 15:10:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 15:11:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,94350.0,0.08373806732540137,59.71
HK.01038,2019-07-09 15:12:00,59.76,59.71,59.76,59.71,0.0,0.0,1000,62875.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 15:13:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,0.08373806732540137,59.71
HK.01038,2019-07-09 15:14:00,59.76,59.71,59.76,59.71,0.0,0.0,2500,157200.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 15:15:00,59.71,59.71,59.71,59.71,0.0,0.0,500,31425.0,0.0,59.71
HK.01038,2019-07-09 15:16:00,59.71,59.76,59.76,59.71,0.0,0.0,3500,220125.0,0.08373806732540137,59.71
HK.01038,2019-07-09 15:17:00,59.76,59.76,59.76,59.76,0.0,0.0,2000,125800.0,0.0,59.76
HK.01038,2019-07-09 15:18:00,59.76,59.76,59.76,59.76,0.0,0.0,1500,94350.0,0.0,59.76
HK.01038,2019-07-09 15:19:00,59.76,59.76,59.76,59.71,0.0,0.0,2500,157225.0,0.0,59.76
HK.01038,2019-07-09 15:20:00,59.81,59.81,59.81,59.81,0.0,0.0,500,31475.0,0.08366800535475948,59.76
HK.01038,2019-07-09 15:21:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 15:22:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 15:23:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 15:24:00,59.76,59.81,59.81,59.76,0.0,0.0,2500,157300.0,0.0,59.81
HK.01038,2019-07-09 15:25:00,59.76,59.76,59.76,59.76,0.0,0.0,500,31450.0,-0.08359806052500295,59.81
HK.01038,2019-07-09 15:26:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 15:27:00,59.81,59.81,59.81,59.76,0.0,0.0,2500,157350.0,0.08366800535475948,59.76
HK.01038,2019-07-09 15:28:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,0.0,59.81
HK.01038,2019-07-09 15:29:00,59.81,59.81,59.81,59.81,0.0,0.0,1000,62950.0,0.0,59.81
HK.01038,2019-07-09 15:30:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 15:31:00,59.81,59.81,59.81,59.81,0.0,0.0,0,0.0,0.0,59.81
HK.01038,2019-07-09 15:32:00,59.76,59.76,59.81,59.76,0.0,0.0,2500,157325.0,-0.08359806052500295,59.81
HK.01038,2019-07-09 15:33:00,59.76,59.76,59.76,59.76,0.0,0.0,0,0.0,0.0,59.76
HK.01038,2019-07-09 15:34:00,59.76,59.76,59.81,59.76,0.0,0.0,9000,566150.0,0.0,59.76
HK.01038,2019-07-09 15:35:00,59.76,59.71,59.81,59.71,0.0,0.0,24000,1509300.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 15:36:00,59.71,59.71,59.71,59.71,0.0,0.0,2000,125700.0,0.0,59.71
HK.01038,2019-07-09 15:37:00,59.76,59.71,59.76,59.71,0.0,0.0,2500,157175.0,0.0,59.71
HK.01038,2019-07-09 15:38:00,59.71,59.66,59.71,59.66,0.0,0.0,9500,596825.0,-0.08373806732541327,59.71
HK.01038,2019-07-09 15:39:00,59.66,59.71,59.71,59.66,0.0,0.0,1000,62825.0,0.08380824673148553,59.66
HK.01038,2019-07-09 15:40:00,59.71,59.66,59.71,59.66,0.0,0.0,1500,94225.0,-0.08373806732541327,59.71
HK.01038,2019-07-09 15:41:00,59.66,59.66,59.66,59.66,0.0,0.0,1500,94200.0,0.0,59.66
HK.01038,2019-07-09 15:42:00,59.71,59.71,59.71,59.66,0.0,0.0,13000,817025.0,0.08380824673148553,59.66
HK.01038,2019-07-09 15:43:00,59.71,59.71,59.71,59.71,0.0,0.0,0,0.0,0.0,59.71
HK.01038,2019-07-09 15:44:00,59.76,59.71,59.76,59.71,0.0,0.0,6500,408550.0,0.0,59.71
HK.01038,2019-07-09 15:45:00,59.76,59.71,59.76,59.71,0.0,0.0,1500,94300.0,0.0,59.71
HK.01038,2019-07-09 15:46:00,59.71,59.76,59.76,59.71,0.0,0.0,2000,125750.0,0.08373806732540137,59.71
HK.01038,2019-07-09 15:47:00,59.71,59.71,59.71,59.71,0.0,0.0,5500,345675.0,-0.0836680053547476,59.76
HK.01038,2019-07-09 15:48:00,59.71,59.71,59.76,59.71,0.0,0.0,4500,282925.0,0.0,59.71
HK.01038,2019-07-09 15:49:00,59.76,59.71,59.76,59.71,0.0,0.0,2000,125725.0,0.0,59.71
HK.01038,2019-07-09 15:50:00,59.71,59.71,59.71,59.66,0.0,0.0,4000,251375.0,0.0,59.71
HK.01038,2019-07-09 15:51:00,59.76,59.71,59.76,59.71,0.0,0.0,1500,94300.0,0.0,59.71
HK.01038,2019-07-09 15:52:00,59.71,59.66,59.71,59.66,0.0,0.0,8000,502750.0,-0.08373806732541327,59.71
HK.01038,2019-07-09 15:53:00,59.66,59.66,59.71,59.66,0.0,0.0,4000,251275.0,0.0,59.66
HK.01038,2019-07-09 15:54:00,59.71,59.66,59.71,59.66,0.0,0.0,3000,188425.0,0.0,59.66
HK.01038,2019-07-09 15:55:00,59.71,59.66,59.71,59.61,0.0,0.0,31000,1946775.0,0.0,59.66
HK.01038,2019-07-09 15:56:00,59.66,59.56,59.71,59.56,0.0,0.0,24500,1538100.0,-0.16761649346294724,59.66
HK.01038,2019-07-09 15:57:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,125400.0,0.0,59.56
HK.01038,2019-07-09 15:58:00,59.61,59.61,59.61,59.56,0.0,0.0,3000,188175.0,0.08394895903290323,59.56
HK.01038,2019-07-09 15:59:00,59.56,59.61,59.61,59.56,0.0,0.0,4000,250850.0,0.0,59.61
HK.01038,2019-07-09 16:00:00,59.61,59.61,59.66,59.56,0.0,0.0,213000,13365675.0,0.0,59.61
