code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-15 14:16:00,44.64,44.69,44.69,44.64,0.0,0.0,1000,47100.0,0.0,44.69
HK.01038,2020-04-15 14:17:00,44.69,44.64,44.69,44.64,0.0,0.0,3500,165025.0,-0.11188185276347543,44.69
HK.01038,2020-04-15 14:18:00,44.59,44.59,44.59,44.49,0.0,0.0,69500,3266425.0,-0.11200716845877501,44.64
HK.01038,2020-04-15 14:19:00,44.54,44.54,44.54,44.54,0.0,0.0,3000,141000.0,-0.11213276519399923,44.59
HK.01038,2020-04-15 14:20:00,44.54,44.54,44.54,44.54,0.0,0.0,4500,211500.0,0.0,44.54
HK.01038,2020-04-15 14:21:00,44.54,44.54,44.54,44.54,0.0,0.0,2500,117500.0,0.0,44.54
HK.01038,2020-04-15 14:22:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-15 14:23:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-15 14:24:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-15 14:25:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.0,44.54
HK.01038,2020-04-15 14:26:00,44.54,44.59,44.59,44.54,0.0,0.0,1000,47025.0,0.11225864391559107,44.54
HK.01038,2020-04-15 14:27:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-15 14:28:00,44.54,44.54,44.54,44.54,0.0,0.0,4000,188000.0,-0.11213276519399923,44.59
HK.01038,2020-04-15 14:29:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-15 14:30:00,44.54,44.54,44.59,44.54,0.0,0.0,6000,282075.0,0.0,44.54
HK.01038,2020-04-15 14:31:00,44.54,44.44,44.54,44.44,0.0,0.0,16000,751250.0,-0.22451728783116617,44.54
HK.01038,2020-04-15 14:32:00,44.44,44.49,44.49,44.44,0.0,0.0,2000,93825.0,0.11251125112512211,44.44
HK.01038,2020-04-15 14:33:00,44.44,44.44,44.44,44.44,0.0,0.0,500,23450.0,-0.11238480557429593,44.49
HK.01038,2020-04-15 14:34:00,44.44,44.44,44.44,44.44,0.0,0.0,12500,586250.0,0.0,44.44
HK.01038,2020-04-15 14:35:00,44.49,44.44,44.49,44.44,0.0,0.0,5000,234525.0,0.0,44.44
HK.01038,2020-04-15 14:36:00,44.49,44.49,44.49,44.44,0.0,0.0,3500,164250.0,0.11251125112512211,44.44
HK.01038,2020-04-15 14:37:00,44.44,44.44,44.44,44.44,0.0,0.0,14500,680050.0,-0.11238480557429593,44.49
HK.01038,2020-04-15 14:38:00,44.44,44.49,44.49,44.44,0.0,0.0,4000,187625.0,0.11251125112512211,44.44
HK.01038,2020-04-15 14:39:00,44.49,44.54,44.54,44.49,0.0,0.0,4500,211375.0,0.11238480557427998,44.49
HK.01038,2020-04-15 14:40:00,44.54,44.49,44.54,44.49,0.0,0.0,1000,46975.0,-0.11225864391557511,44.54
HK.01038,2020-04-15 14:41:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.11238480557427998,44.49
HK.01038,2020-04-15 14:42:00,44.54,44.49,44.54,44.49,0.0,0.0,1000,46975.0,-0.11225864391557511,44.54
HK.01038,2020-04-15 14:43:00,44.49,44.49,44.49,44.49,0.0,0.0,0,0.0,0.0,44.49
HK.01038,2020-04-15 14:44:00,44.54,44.54,44.54,44.54,0.0,0.0,2000,94000.0,0.11238480557427998,44.49
HK.01038,2020-04-15 14:45:00,44.54,44.69,44.69,44.54,0.0,0.0,66000,3103675.0,0.3367759317467413,44.54
HK.01038,2020-04-15 14:46:00,44.69,44.64,44.69,44.64,0.0,0.0,4000,188550.0,-0.11188185276347543,44.69
HK.01038,2020-04-15 14:47:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,94300.0,0.11200716845877501,44.64
HK.01038,2020-04-15 14:48:00,44.64,44.69,44.69,44.64,0.0,0.0,1500,70675.0,0.0,44.69
HK.01038,2020-04-15 14:49:00,44.69,44.69,44.69,44.69,0.0,0.0,1000,47150.0,0.0,44.69
HK.01038,2020-04-15 14:50:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-15 14:51:00,44.64,44.64,44.64,44.64,0.0,0.0,3000,141300.0,-0.11188185276347543,44.69
HK.01038,2020-04-15 14:52:00,44.64,44.49,44.64,44.49,0.0,0.0,35500,1669900.0,-0.3360215053763409,44.64
HK.01038,2020-04-15 14:53:00,44.54,44.54,44.54,44.54,0.0,0.0,3000,141000.0,0.11238480557427998,44.49
HK.01038,2020-04-15 14:54:00,44.54,44.54,44.54,44.54,0.0,0.0,500,23500.0,0.0,44.54
HK.01038,2020-04-15 14:55:00,44.54,44.64,44.64,44.54,0.0,0.0,6500,305750.0,0.22451728783116617,44.54
HK.01038,2020-04-15 14:56:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-15 14:57:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,-0.22401433691756592,44.64
HK.01038,2020-04-15 14:58:00,44.54,44.59,44.64,44.54,0.0,0.0,8000,376475.0,0.11225864391559107,44.54
HK.01038,2020-04-15 14:59:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-15 15:00:00,44.59,44.64,44.64,44.59,0.0,0.0,2000,94100.0,0.1121327651939833,44.59
HK.01038,2020-04-15 15:01:00,44.64,44.64,44.64,44.64,0.0,0.0,0,0.0,0.0,44.64
HK.01038,2020-04-15 15:02:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.11200716845877501,44.64
HK.01038,2020-04-15 15:03:00,44.64,44.59,44.64,44.59,0.0,0.0,15500,729925.0,-0.22376370552695085,44.69
HK.01038,2020-04-15 15:04:00,44.64,44.54,44.64,44.54,0.0,0.0,17000,799050.0,-0.11213276519399923,44.59
HK.01038,2020-04-15 15:05:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-04-15 15:06:00,44.54,44.59,44.59,44.54,0.0,0.0,6000,282275.0,0.11225864391559107,44.54
HK.01038,2020-04-15 15:07:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-15 15:08:00,44.64,44.69,44.69,44.64,0.0,0.0,6500,306175.0,0.2242655303879666,44.59
HK.01038,2020-04-15 15:09:00,44.69,44.59,44.69,44.59,0.0,0.0,2500,117675.0,-0.22376370552695085,44.69
HK.01038,2020-04-15 15:10:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,94300.0,0.2242655303879666,44.59
HK.01038,2020-04-15 15:11:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-15 15:12:00,44.69,44.69,44.69,44.69,0.0,0.0,500,23575.0,0.0,44.69
HK.01038,2020-04-15 15:13:00,44.69,44.69,44.69,44.69,0.0,0.0,10000,471500.0,0.0,44.69
HK.01038,2020-04-15 15:14:00,44.69,44.69,44.69,44.69,0.0,0.0,0,0.0,0.0,44.69
HK.01038,2020-04-15 15:15:00,44.64,44.64,44.64,44.64,0.0,0.0,500,23550.0,-0.11188185276347543,44.69
HK.01038,2020-04-15 15:16:00,44.69,44.69,44.69,44.69,0.0,0.0,2000,94300.0,0.11200716845877501,44.64
HK.01038,2020-04-15 15:17:00,44.69,44.69,44.69,44.69,0.0,0.0,13500,636525.0,0.0,44.69
HK.01038,2020-04-15 15:18:00,44.74,44.74,44.74,44.74,0.0,0.0,500,23600.0,0.11188185276349132,44.69
HK.01038,2020-04-15 15:19:00,44.69,44.69,44.69,44.69,0.0,0.0,11500,542225.0,-0.11175681716585664,44.74
HK.01038,2020-04-15 15:20:00,44.69,44.69,44.69,44.69,0.0,0.0,4500,212175.0,0.0,44.69
HK.01038,2020-04-15 15:21:00,44.69,44.69,44.69,44.64,0.0,0.0,1500,70700.0,0.0,44.69
HK.01038,2020-04-15 15:22:00,44.64,44.64,44.64,44.64,0.0,0.0,62000,2920200.0,-0.11188185276347543,44.69
HK.01038,2020-04-15 15:23:00,44.59,44.54,44.59,44.54,0.0,0.0,15000,705125.0,-0.22401433691756592,44.64
HK.01038,2020-04-15 15:24:00,44.54,44.49,44.54,44.49,0.0,0.0,16500,775450.0,-0.11225864391557511,44.54
HK.01038,2020-04-15 15:25:00,44.54,44.54,44.59,44.54,0.0,0.0,7000,329075.0,0.11238480557427998,44.49
HK.01038,2020-04-15 15:26:00,44.54,44.59,44.59,44.54,0.0,0.0,1000,47025.0,0.11225864391559107,44.54
HK.01038,2020-04-15 15:27:00,44.54,44.59,44.59,44.54,0.0,0.0,1500,70525.0,0.0,44.59
HK.01038,2020-04-15 15:28:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-15 15:29:00,44.59,44.59,44.59,44.59,0.0,0.0,0,0.0,0.0,44.59
HK.01038,2020-04-15 15:30:00,44.59,44.59,44.59,44.59,0.0,0.0,4500,211725.0,0.0,44.59
HK.01038,2020-04-15 15:31:00,44.59,44.54,44.59,44.54,0.0,0.0,2500,117525.0,-0.11213276519399923,44.59
HK.01038,2020-04-15 15:32:00,44.59,44.54,44.59,44.54,0.0,0.0,13500,634600.0,0.0,44.54
HK.01038,2020-04-15 15:33:00,44.54,44.54,44.54,44.54,0.0,0.0,0,0.0,0.0,44.54
HK.01038,2020-04-15 15:34:00,44.54,44.54,44.54,44.54,0.0,0.0,6000,282000.0,0.0,44.54
HK.01038,2020-04-15 15:35:00,44.54,44.54,44.54,44.54,0.0,0.0,2500,117500.0,0.0,44.54
HK.01038,2020-04-15 15:36:00,44.54,44.54,44.59,44.54,0.0,0.0,10500,493575.0,0.0,44.54
HK.01038,2020-04-15 15:37:00,44.54,44.54,44.54,44.54,0.0,0.0,1000,47000.0,0.0,44.54
HK.01038,2020-04-15 15:38:00,44.54,44.54,44.54,44.54,0.0,0.0,4500,211500.0,0.0,44.54
HK.01038,2020-04-15 15:39:00,44.54,44.49,44.54,44.49,0.0,0.0,8500,399450.0,-0.11225864391557511,44.54
HK.01038,2020-04-15 15:40:00,44.49,44.49,44.49,44.49,0.0,0.0,500,23475.0,0.0,44.49
HK.01038,2020-04-15 15:41:00,44.49,44.49,44.49,44.49,0.0,0.0,1500,70425.0,0.0,44.49
HK.01038,2020-04-15 15:42:00,44.49,44.54,44.54,44.49,0.0,0.0,6000,281725.0,0.11238480557427998,44.49
HK.01038,2020-04-15 15:43:00,44.49,44.49,44.49,44.49,0.0,0.0,7000,328650.0,-0.11225864391557511,44.54
HK.01038,2020-04-15 15:44:00,44.49,44.49,44.49,44.49,0.0,0.0,12000,563400.0,0.0,44.49
HK.01038,2020-04-15 15:45:00,44.54,44.49,44.54,44.49,0.0,0.0,2500,117475.0,0.0,44.49
HK.01038,2020-04-15 15:46:00,44.49,44.49,44.54,44.49,0.0,0.0,3000,140900.0,0.0,44.49
HK.01038,2020-04-15 15:47:00,44.49,44.49,44.54,44.49,0.0,0.0,4500,211450.0,0.0,44.49
HK.01038,2020-04-15 15:48:00,44.49,44.49,44.49,44.49,0.0,0.0,4000,187800.0,0.0,44.49
HK.01038,2020-04-15 15:49:00,44.49,44.54,44.54,44.49,0.0,0.0,2500,117475.0,0.11238480557427998,44.49
HK.01038,2020-04-15 15:50:00,44.49,44.54,44.54,44.49,0.0,0.0,2000,93950.0,0.0,44.54
HK.01038,2020-04-15 15:51:00,44.49,44.54,44.54,44.49,0.0,0.0,12500,587225.0,0.0,44.54
HK.01038,2020-04-15 15:52:00,44.49,44.49,44.54,44.49,0.0,0.0,21000,985975.0,-0.11225864391557511,44.54
HK.01038,2020-04-15 15:53:00,44.49,44.54,44.54,44.49,0.0,0.0,6500,305200.0,0.11238480557427998,44.49
HK.01038,2020-04-15 15:54:00,44.49,44.44,44.49,44.44,0.0,0.0,61000,2861750.0,-0.22451728783116617,44.54
HK.01038,2020-04-15 15:55:00,44.44,44.44,44.44,44.39,0.0,0.0,11000,515700.0,0.0,44.44
HK.01038,2020-04-15 15:56:00,44.44,44.39,44.44,44.39,0.0,0.0,7000,328000.0,-0.11251125112510611,44.44
HK.01038,2020-04-15 15:57:00,44.39,44.44,44.44,44.39,0.0,0.0,12000,562400.0,0.11263798152736462,44.39
HK.01038,2020-04-15 15:58:00,44.39,44.39,44.44,44.39,0.0,0.0,11000,515550.0,-0.11251125112510611,44.44
HK.01038,2020-04-15 15:59:00,44.39,44.34,44.44,44.34,0.0,0.0,13000,609025.0,-0.11263798152736462,44.39
HK.01038,2020-04-15 16:00:00,44.34,44.54,44.54,44.34,0.0,0.0,329000,15459000.0,0.4510599909787905,44.34
