code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-12 14:23:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.13642564802183976,36.65
HK.01038,2020-10-12 14:24:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 14:25:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 14:26:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:27:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:28:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:29:00,36.65,36.65,36.65,36.65,0.0,0.0,14000,513100.0,0.0,36.65
HK.01038,2020-10-12 14:30:00,36.65,36.7,36.7,36.65,0.0,0.0,3500,128300.0,0.13642564802183976,36.65
HK.01038,2020-10-12 14:31:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.2724795640327014,36.7
HK.01038,2020-10-12 14:32:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 14:33:00,36.6,36.65,36.65,36.6,0.0,0.0,3500,128125.0,0.13661202185791574,36.6
HK.01038,2020-10-12 14:34:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:35:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:36:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:37:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:38:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-12 14:39:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-12 14:40:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:41:00,36.65,36.65,36.65,36.65,0.0,0.0,1500,54975.0,0.0,36.65
HK.01038,2020-10-12 14:42:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:43:00,36.65,36.65,36.65,36.65,0.0,0.0,2500,91625.0,0.0,36.65
HK.01038,2020-10-12 14:44:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:45:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:46:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,0.0,36.65
HK.01038,2020-10-12 14:47:00,36.65,36.65,36.65,36.65,0.0,0.0,2000,73300.0,0.0,36.65
HK.01038,2020-10-12 14:48:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.13642564802183976,36.65
HK.01038,2020-10-12 14:49:00,36.7,36.7,36.7,36.7,0.0,0.0,20500,752350.0,0.0,36.7
HK.01038,2020-10-12 14:50:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 14:51:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 14:52:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 14:53:00,36.65,36.65,36.65,36.65,0.0,0.0,500,18325.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 14:54:00,36.65,36.65,36.65,36.65,0.0,0.0,30500,1117825.0,0.0,36.65
HK.01038,2020-10-12 14:55:00,36.65,36.65,36.65,36.65,0.0,0.0,4000,146600.0,0.0,36.65
HK.01038,2020-10-12 14:56:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:57:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:58:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 14:59:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 15:00:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,-0.13642564802182036,36.65
HK.01038,2020-10-12 15:01:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 15:02:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 15:03:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 15:04:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 15:05:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-12 15:06:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 15:07:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-12 15:08:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 15:09:00,36.6,36.6,36.6,36.6,0.0,0.0,500,18300.0,0.0,36.6
HK.01038,2020-10-12 15:10:00,36.6,36.6,36.6,36.6,0.0,0.0,0,0.0,0.0,36.6
HK.01038,2020-10-12 15:11:00,36.65,36.7,36.75,36.65,0.0,0.0,58500,2145650.0,0.27322404371585085,36.6
HK.01038,2020-10-12 15:12:00,36.7,36.7,36.7,36.7,0.0,0.0,4500,165150.0,0.0,36.7
HK.01038,2020-10-12 15:13:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 15:14:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 15:15:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 15:16:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 15:17:00,36.65,36.65,36.65,36.65,0.0,0.0,9500,348175.0,-0.13623978201636036,36.7
HK.01038,2020-10-12 15:18:00,36.7,36.65,36.7,36.65,0.0,0.0,4000,146750.0,0.0,36.65
HK.01038,2020-10-12 15:19:00,36.65,36.65,36.65,36.65,0.0,0.0,0,0.0,0.0,36.65
HK.01038,2020-10-12 15:20:00,36.65,36.75,36.8,36.65,0.0,0.0,28500,1046200.0,0.2728512960436601,36.65
HK.01038,2020-10-12 15:21:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-12 15:22:00,36.8,36.8,36.8,36.8,0.0,0.0,500,18400.0,0.13605442176869975,36.75
HK.01038,2020-10-12 15:23:00,36.75,36.75,36.8,36.75,0.0,0.0,5000,183775.0,-0.13586956521738358,36.8
HK.01038,2020-10-12 15:24:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-12 15:25:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.13605442176869975,36.75
HK.01038,2020-10-12 15:26:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 15:27:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-12 15:28:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 15:29:00,36.7,36.7,36.7,36.7,0.0,0.0,7500,275250.0,0.0,36.7
HK.01038,2020-10-12 15:30:00,36.75,36.75,36.75,36.75,0.0,0.0,500,18375.0,0.13623978201634102,36.7
HK.01038,2020-10-12 15:31:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,-0.13605442176869975,36.75
HK.01038,2020-10-12 15:32:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-12 15:33:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 15:34:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-12 15:35:00,36.75,36.7,36.75,36.7,0.0,0.0,2000,73475.0,0.0,36.7
HK.01038,2020-10-12 15:36:00,36.7,36.75,36.75,36.7,0.0,0.0,2500,91825.0,0.13623978201634102,36.7
HK.01038,2020-10-12 15:37:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-12 15:38:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-12 15:39:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.13605442176869975,36.75
HK.01038,2020-10-12 15:40:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 15:41:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-12 15:42:00,36.75,36.75,36.75,36.75,0.0,0.0,2000,73500.0,0.13623978201634102,36.7
HK.01038,2020-10-12 15:43:00,36.75,36.75,36.75,36.75,0.0,0.0,0,0.0,0.0,36.75
HK.01038,2020-10-12 15:44:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,-0.13605442176869975,36.75
HK.01038,2020-10-12 15:45:00,36.75,36.75,36.75,36.75,0.0,0.0,1500,55125.0,0.13623978201634102,36.7
HK.01038,2020-10-12 15:46:00,36.7,36.7,36.7,36.7,0.0,0.0,5000,183500.0,-0.13605442176869975,36.75
HK.01038,2020-10-12 15:47:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-12 15:48:00,36.7,36.7,36.7,36.7,0.0,0.0,500,18350.0,0.0,36.7
HK.01038,2020-10-12 15:49:00,36.7,36.7,36.7,36.7,0.0,0.0,1000,36700.0,0.0,36.7
HK.01038,2020-10-12 15:50:00,36.75,36.7,36.75,36.7,0.0,0.0,1000,36725.0,0.0,36.7
HK.01038,2020-10-12 15:51:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 15:52:00,36.7,36.7,36.7,36.7,0.0,0.0,4000,146800.0,0.0,36.7
HK.01038,2020-10-12 15:53:00,36.7,36.7,36.7,36.7,0.0,0.0,0,0.0,0.0,36.7
HK.01038,2020-10-12 15:54:00,36.75,36.8,36.8,36.75,0.0,0.0,40000,1470100.0,0.27247956403268203,36.7
HK.01038,2020-10-12 15:55:00,36.75,36.75,36.75,36.7,0.0,0.0,5500,201875.0,-0.13586956521738358,36.8
HK.01038,2020-10-12 15:56:00,36.7,36.7,36.7,36.7,0.0,0.0,5000,183500.0,-0.13605442176869975,36.75
HK.01038,2020-10-12 15:57:00,36.75,36.8,36.85,36.75,0.0,0.0,115000,4229000.0,0.27247956403268203,36.7
HK.01038,2020-10-12 15:58:00,36.8,36.8,36.8,36.8,0.0,0.0,0,0.0,0.0,36.8
HK.01038,2020-10-12 15:59:00,36.85,36.75,36.85,36.75,0.0,0.0,1000,36800.0,-0.13586956521738358,36.8
HK.01038,2020-10-12 16:00:00,36.85,36.8,36.85,36.75,0.0,0.0,643000,23663150.0,0.13605442176869975,36.75
