code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-30 14:19:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,-0.09552923194498329,52.34
HK.01038,2020-01-30 14:20:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82100.0,0.0,52.29
HK.01038,2020-01-30 14:21:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.09562057754829655,52.29
HK.01038,2020-01-30 14:22:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-01-30 14:23:00,52.29,52.24,52.29,52.24,0.0,0.0,14500,793725.0,-0.191058463889953,52.34
HK.01038,2020-01-30 14:24:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-01-30 14:25:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,-0.09571209800919651,52.24
HK.01038,2020-01-30 14:26:00,52.19,52.19,52.19,52.19,0.0,0.0,500,27325.0,0.0,52.19
HK.01038,2020-01-30 14:27:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.09580379383024384,52.19
HK.01038,2020-01-30 14:28:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-30 14:29:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-30 14:30:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,-0.09571209800919651,52.24
HK.01038,2020-01-30 14:31:00,52.24,52.19,52.24,52.19,0.0,0.0,3000,164050.0,0.0,52.19
HK.01038,2020-01-30 14:32:00,52.19,52.14,52.19,52.14,0.0,0.0,10000,546425.0,-0.09580379383023024,52.19
HK.01038,2020-01-30 14:33:00,52.19,52.14,52.19,52.14,0.0,0.0,1500,81950.0,0.0,52.14
HK.01038,2020-01-30 14:34:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2020-01-30 14:35:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2020-01-30 14:36:00,52.19,52.19,52.19,52.19,0.0,0.0,6000,327900.0,0.09589566551591323,52.14
HK.01038,2020-01-30 14:37:00,52.14,52.14,52.14,52.14,0.0,0.0,12500,682500.0,-0.09580379383023024,52.19
HK.01038,2020-01-30 14:38:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-30 14:39:00,52.09,52.29,52.29,52.09,0.0,0.0,15000,819625.0,0.2876869965477533,52.14
HK.01038,2020-01-30 14:40:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-01-30 14:41:00,52.29,52.29,52.29,52.29,0.0,0.0,3000,164250.0,0.09571209800918291,52.24
HK.01038,2020-01-30 14:42:00,52.29,52.34,52.34,52.24,0.0,0.0,21500,1177375.0,0.09562057754829655,52.29
HK.01038,2020-01-30 14:43:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.0,52.34
HK.01038,2020-01-30 14:44:00,52.34,52.34,52.34,52.34,0.0,0.0,3000,164400.0,0.0,52.34
HK.01038,2020-01-30 14:45:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-30 14:46:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-30 14:47:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.0,52.34
HK.01038,2020-01-30 14:48:00,52.29,52.29,52.29,52.29,0.0,0.0,5500,301125.0,-0.09552923194498329,52.34
HK.01038,2020-01-30 14:49:00,52.24,52.24,52.29,52.24,0.0,0.0,7000,383125.0,-0.09562057754828296,52.29
HK.01038,2020-01-30 14:50:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-30 14:51:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.09571209800918291,52.24
HK.01038,2020-01-30 14:52:00,52.29,52.29,52.29,52.29,0.0,0.0,6500,355875.0,0.0,52.29
HK.01038,2020-01-30 14:53:00,52.34,52.34,52.34,52.34,0.0,0.0,8000,438400.0,0.09562057754829655,52.29
HK.01038,2020-01-30 14:54:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-30 14:55:00,52.29,52.34,52.34,52.29,0.0,0.0,12500,684950.0,0.0,52.34
HK.01038,2020-01-30 14:56:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.09552923194496972,52.34
HK.01038,2020-01-30 14:57:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,-0.09543806069860118,52.39
HK.01038,2020-01-30 14:58:00,52.34,52.34,52.34,52.34,0.0,0.0,5000,274000.0,0.0,52.34
HK.01038,2020-01-30 14:59:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-01-30 15:00:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.09552923194498329,52.34
HK.01038,2020-01-30 15:01:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-30 15:02:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-01-30 15:03:00,52.29,52.24,52.29,52.24,0.0,0.0,29000,1587500.0,-0.09562057754828296,52.29
HK.01038,2020-01-30 15:04:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-01-30 15:05:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,-0.09571209800919651,52.24
HK.01038,2020-01-30 15:06:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,-0.09580379383023024,52.19
HK.01038,2020-01-30 15:07:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2020-01-30 15:08:00,52.14,52.09,52.14,52.09,0.0,0.0,4500,245675.0,-0.09589566551591323,52.14
HK.01038,2020-01-30 15:09:00,52.09,52.04,52.09,52.04,0.0,0.0,10500,572600.0,-0.09598771357267087,52.09
HK.01038,2020-01-30 15:10:00,52.04,52.04,52.04,52.04,0.0,0.0,3000,163500.0,0.0,52.04
HK.01038,2020-01-30 15:11:00,52.04,52.09,52.09,52.04,0.0,0.0,3000,163625.0,0.09607993850884755,52.04
HK.01038,2020-01-30 15:12:00,52.09,52.09,52.09,52.04,0.0,0.0,1500,81800.0,0.0,52.09
HK.01038,2020-01-30 15:13:00,52.04,52.19,52.19,52.04,0.0,0.0,15500,845700.0,0.1919754271453145,52.09
HK.01038,2020-01-30 15:14:00,52.19,52.14,52.19,52.14,0.0,0.0,9500,519100.0,-0.09580379383023024,52.19
HK.01038,2020-01-30 15:15:00,52.14,52.14,52.14,52.14,0.0,0.0,3500,191100.0,0.0,52.14
HK.01038,2020-01-30 15:16:00,52.14,52.14,52.14,52.14,0.0,0.0,1500,81900.0,0.0,52.14
HK.01038,2020-01-30 15:17:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2020-01-30 15:18:00,52.14,52.14,52.14,52.14,0.0,0.0,11000,600600.0,0.0,52.14
HK.01038,2020-01-30 15:19:00,52.09,52.09,52.09,52.09,0.0,0.0,1500,81825.0,-0.09589566551591323,52.14
HK.01038,2020-01-30 15:20:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,0.0,52.09
HK.01038,2020-01-30 15:21:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.09598771357265724,52.09
HK.01038,2020-01-30 15:22:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-30 15:23:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-30 15:24:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2020-01-30 15:25:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-30 15:26:00,52.09,52.09,52.09,52.09,0.0,0.0,500,27275.0,-0.09589566551591323,52.14
HK.01038,2020-01-30 15:27:00,52.14,52.14,52.14,52.14,0.0,0.0,2000,109200.0,0.09598771357265724,52.09
HK.01038,2020-01-30 15:28:00,52.14,52.09,52.14,52.09,0.0,0.0,3000,163775.0,-0.09589566551591323,52.14
HK.01038,2020-01-30 15:29:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.09598771357265724,52.09
HK.01038,2020-01-30 15:30:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2020-01-30 15:31:00,52.09,52.14,52.14,52.09,0.0,0.0,1000,54575.0,0.0,52.14
HK.01038,2020-01-30 15:32:00,52.14,52.14,52.14,52.09,0.0,0.0,3000,163700.0,0.0,52.14
HK.01038,2020-01-30 15:33:00,52.14,52.09,52.14,52.09,0.0,0.0,2500,136450.0,-0.09589566551591323,52.14
HK.01038,2020-01-30 15:34:00,52.09,52.09,52.09,52.09,0.0,0.0,17000,927350.0,0.0,52.09
HK.01038,2020-01-30 15:35:00,52.09,52.09,52.09,52.09,0.0,0.0,3000,163650.0,0.0,52.09
HK.01038,2020-01-30 15:36:00,52.04,52.04,52.04,52.04,0.0,0.0,3000,163500.0,-0.09598771357267087,52.09
HK.01038,2020-01-30 15:37:00,52.04,52.04,52.04,51.99,0.0,0.0,124500,6784500.0,0.0,52.04
HK.01038,2020-01-30 15:38:00,51.99,51.94,51.99,51.94,0.0,0.0,2000,108800.0,-0.19215987701768145,52.04
HK.01038,2020-01-30 15:39:00,51.94,51.94,51.94,51.94,0.0,0.0,15000,816000.0,0.0,51.94
HK.01038,2020-01-30 15:40:00,51.99,51.89,51.99,51.89,0.0,0.0,10000,543625.0,-0.09626492106275926,51.94
HK.01038,2020-01-30 15:41:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2020-01-30 15:42:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,54350.0,0.0,51.89
HK.01038,2020-01-30 15:43:00,51.89,51.94,51.94,51.89,0.0,0.0,9500,516425.0,0.09635767970706718,51.89
HK.01038,2020-01-30 15:44:00,51.89,51.89,51.89,51.89,0.0,0.0,3000,163050.0,-0.09626492106275926,51.94
HK.01038,2020-01-30 15:45:00,51.89,51.94,51.94,51.89,0.0,0.0,42000,2284325.0,0.09635767970706718,51.89
HK.01038,2020-01-30 15:46:00,51.94,51.89,51.94,51.89,0.0,0.0,2500,135925.0,-0.09626492106275926,51.94
HK.01038,2020-01-30 15:47:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2020-01-30 15:48:00,51.94,51.89,51.94,51.89,0.0,0.0,3000,163175.0,0.0,51.89
HK.01038,2020-01-30 15:49:00,51.89,51.94,51.94,51.89,0.0,0.0,15000,815600.0,0.09635767970706718,51.89
HK.01038,2020-01-30 15:50:00,51.99,51.99,51.99,51.94,0.0,0.0,17500,952800.0,0.09626492106277294,51.94
HK.01038,2020-01-30 15:51:00,52.04,52.04,52.09,51.99,0.0,0.0,20000,1090350.0,0.09617234083477044,51.99
HK.01038,2020-01-30 15:52:00,52.04,51.99,52.04,51.99,0.0,0.0,7500,408400.0,-0.0960799385088339,52.04
HK.01038,2020-01-30 15:53:00,51.94,51.89,51.94,51.89,0.0,0.0,7000,380675.0,-0.19234468166955457,51.99
HK.01038,2020-01-30 15:54:00,51.84,51.89,51.89,51.84,0.0,0.0,14500,787775.0,0.0,51.89
HK.01038,2020-01-30 15:55:00,51.84,51.84,51.89,51.84,0.0,0.0,10500,570275.0,-0.09635767970706718,51.89
HK.01038,2020-01-30 15:56:00,51.84,51.89,51.89,51.84,0.0,0.0,10000,543100.0,0.09645061728394512,51.84
HK.01038,2020-01-30 15:57:00,51.84,51.89,51.89,51.84,0.0,0.0,14000,760375.0,0.0,51.89
HK.01038,2020-01-30 15:58:00,51.84,51.84,51.84,51.84,0.0,0.0,7500,407250.0,-0.09635767970706718,51.89
HK.01038,2020-01-30 15:59:00,51.84,51.84,51.84,51.79,0.0,0.0,20000,1085950.0,0.0,51.84
HK.01038,2020-01-30 16:00:00,51.84,51.94,51.99,51.79,0.0,0.0,343500,18680950.0,0.19290123456789024,51.84
