code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-28 14:17:00,38.67,38.67,38.67,38.67,0.0,0.0,4000,157400.0,0.12946659761782564,38.62
HK.01038,2020-05-28 14:18:00,38.67,38.67,38.72,38.67,0.0,0.0,5500,216450.0,0.0,38.67
HK.01038,2020-05-28 14:19:00,38.62,38.67,38.67,38.62,0.0,0.0,2000,78650.0,0.0,38.67
HK.01038,2020-05-28 14:20:00,38.67,38.67,38.67,38.67,0.0,0.0,1500,59025.0,0.0,38.67
HK.01038,2020-05-28 14:21:00,38.67,38.72,38.72,38.67,0.0,0.0,11000,433100.0,0.1292991983449629,38.67
HK.01038,2020-05-28 14:22:00,38.72,38.72,38.72,38.72,0.0,0.0,9000,354600.0,0.0,38.72
HK.01038,2020-05-28 14:23:00,38.72,38.72,38.72,38.72,0.0,0.0,5000,197000.0,0.0,38.72
HK.01038,2020-05-28 14:24:00,38.77,38.47,38.77,38.47,0.0,0.0,62000,2440450.0,-0.6456611570247934,38.72
HK.01038,2020-05-28 14:25:00,38.47,38.47,38.47,38.47,0.0,0.0,0,0.0,0.0,38.47
HK.01038,2020-05-28 14:26:00,38.67,38.52,38.67,38.52,0.0,0.0,4500,176950.0,0.12997140629062715,38.47
HK.01038,2020-05-28 14:27:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-05-28 14:28:00,38.62,38.62,38.62,38.62,0.0,0.0,1000,39300.0,0.2596053997923009,38.52
HK.01038,2020-05-28 14:29:00,38.62,38.57,38.62,38.52,0.0,0.0,5000,196275.0,-0.12946659761780727,38.62
HK.01038,2020-05-28 14:30:00,38.52,38.52,38.57,38.52,0.0,0.0,13500,529750.0,-0.12963443090484095,38.57
HK.01038,2020-05-28 14:31:00,38.57,38.52,38.57,38.52,0.0,0.0,6500,255100.0,0.0,38.52
HK.01038,2020-05-28 14:32:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-05-28 14:33:00,38.57,38.52,38.57,38.52,0.0,0.0,2000,78425.0,0.0,38.52
HK.01038,2020-05-28 14:34:00,38.52,38.52,38.52,38.52,0.0,0.0,1000,39200.0,0.0,38.52
HK.01038,2020-05-28 14:35:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.0,38.52
HK.01038,2020-05-28 14:36:00,38.52,38.52,38.52,38.52,0.0,0.0,6000,235200.0,0.0,38.52
HK.01038,2020-05-28 14:37:00,38.52,38.52,38.52,38.52,0.0,0.0,1500,58800.0,0.0,38.52
HK.01038,2020-05-28 14:38:00,38.52,38.52,38.52,38.52,0.0,0.0,0,0.0,0.0,38.52
HK.01038,2020-05-28 14:39:00,38.52,38.37,38.52,38.37,0.0,0.0,25500,998850.0,-0.3894080996884883,38.52
HK.01038,2020-05-28 14:40:00,38.42,38.37,38.42,38.37,0.0,0.0,1500,58625.0,0.0,38.37
HK.01038,2020-05-28 14:41:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-05-28 14:42:00,38.37,38.37,38.37,38.37,0.0,0.0,7000,273350.0,0.0,38.37
HK.01038,2020-05-28 14:43:00,38.37,38.37,38.37,38.37,0.0,0.0,2000,78100.0,0.0,38.37
HK.01038,2020-05-28 14:44:00,38.37,38.37,38.37,38.37,0.0,0.0,1000,39050.0,0.0,38.37
HK.01038,2020-05-28 14:45:00,38.37,38.32,38.37,38.32,0.0,0.0,9000,351375.0,-0.130310138128739,38.37
HK.01038,2020-05-28 14:46:00,38.32,38.32,38.32,38.32,0.0,0.0,4000,156000.0,0.0,38.32
HK.01038,2020-05-28 14:47:00,38.32,38.32,38.32,38.32,0.0,0.0,1500,58500.0,0.0,38.32
HK.01038,2020-05-28 14:48:00,38.32,38.32,38.42,38.32,0.0,0.0,26500,1034675.0,0.0,38.32
HK.01038,2020-05-28 14:49:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.2609603340292313,38.32
HK.01038,2020-05-28 14:50:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-05-28 14:51:00,38.37,38.37,38.37,38.37,0.0,0.0,500,19525.0,-0.13014055179595072,38.42
HK.01038,2020-05-28 14:52:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-05-28 14:53:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-05-28 14:54:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-05-28 14:55:00,38.42,38.42,38.42,38.37,0.0,0.0,4000,156325.0,0.13031013812875752,38.37
HK.01038,2020-05-28 14:56:00,38.42,38.42,38.42,38.42,0.0,0.0,0,0.0,0.0,38.42
HK.01038,2020-05-28 14:57:00,38.37,38.37,38.42,38.37,0.0,0.0,16500,645050.0,-0.13014055179595072,38.42
HK.01038,2020-05-28 14:58:00,38.42,38.42,38.42,38.37,0.0,0.0,3000,117275.0,0.13031013812875752,38.37
HK.01038,2020-05-28 14:59:00,38.42,38.42,38.42,38.42,0.0,0.0,3000,117300.0,0.0,38.42
HK.01038,2020-05-28 15:00:00,38.42,38.42,38.42,38.37,0.0,0.0,2500,97700.0,0.0,38.42
HK.01038,2020-05-28 15:01:00,38.37,38.22,38.42,38.22,0.0,0.0,52000,2029150.0,-0.5205622071837658,38.42
HK.01038,2020-05-28 15:02:00,38.27,38.32,38.32,38.27,0.0,0.0,30000,1169175.0,0.2616431187859797,38.22
HK.01038,2020-05-28 15:03:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.01038,2020-05-28 15:04:00,38.37,38.37,38.37,38.37,0.0,0.0,2000,78100.0,0.13048016701460635,38.32
HK.01038,2020-05-28 15:05:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-05-28 15:06:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-05-28 15:07:00,38.37,38.37,38.37,38.37,0.0,0.0,2500,97625.0,0.0,38.37
HK.01038,2020-05-28 15:08:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-05-28 15:09:00,38.32,38.27,38.32,38.27,0.0,0.0,18500,721425.0,-0.260620276257478,38.37
HK.01038,2020-05-28 15:10:00,38.27,38.22,38.27,38.22,0.0,0.0,15000,583700.0,-0.13065064018814807,38.27
HK.01038,2020-05-28 15:11:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-05-28 15:12:00,38.22,38.22,38.22,38.22,0.0,0.0,500,19450.0,0.0,38.22
HK.01038,2020-05-28 15:13:00,38.22,38.22,38.22,38.22,0.0,0.0,0,0.0,0.0,38.22
HK.01038,2020-05-28 15:14:00,38.22,38.27,38.27,38.22,0.0,0.0,10000,389125.0,0.13082155939299914,38.22
HK.01038,2020-05-28 15:15:00,38.27,38.27,38.27,38.27,0.0,0.0,35000,1363250.0,0.0,38.27
HK.01038,2020-05-28 15:16:00,38.27,38.27,38.27,38.27,0.0,0.0,8500,331075.0,0.0,38.27
HK.01038,2020-05-28 15:17:00,38.27,38.27,38.27,38.27,0.0,0.0,3500,136325.0,0.0,38.27
HK.01038,2020-05-28 15:18:00,38.22,38.32,38.32,38.22,0.0,0.0,4500,175400.0,0.13065064018812947,38.27
HK.01038,2020-05-28 15:19:00,38.22,38.32,38.32,38.22,0.0,0.0,5500,214450.0,0.0,38.32
HK.01038,2020-05-28 15:20:00,38.27,38.27,38.27,38.27,0.0,0.0,2000,77900.0,-0.13048016701460635,38.32
HK.01038,2020-05-28 15:21:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.01038,2020-05-28 15:22:00,38.27,38.27,38.32,38.27,0.0,0.0,7500,292275.0,0.0,38.27
HK.01038,2020-05-28 15:23:00,38.27,38.32,38.32,38.27,0.0,0.0,2000,77975.0,0.13065064018812947,38.27
HK.01038,2020-05-28 15:24:00,38.27,38.27,38.27,38.27,0.0,0.0,1500,58425.0,-0.13048016701460635,38.32
HK.01038,2020-05-28 15:25:00,38.27,38.37,38.37,38.27,0.0,0.0,41500,1619000.0,0.26130128037625894,38.27
HK.01038,2020-05-28 15:26:00,38.37,38.52,38.52,38.37,0.0,0.0,25000,978525.0,0.39093041438625403,38.37
HK.01038,2020-05-28 15:27:00,38.52,38.47,38.52,38.47,0.0,0.0,11000,430950.0,-0.1298026998961689,38.52
HK.01038,2020-05-28 15:28:00,38.52,38.47,38.52,38.47,0.0,0.0,5000,195975.0,0.0,38.47
HK.01038,2020-05-28 15:29:00,38.52,38.52,38.52,38.52,0.0,0.0,500,19600.0,0.12997140629062715,38.47
HK.01038,2020-05-28 15:30:00,38.52,38.52,38.52,38.47,0.0,0.0,18500,725125.0,0.0,38.52
HK.01038,2020-05-28 15:31:00,38.57,38.57,38.57,38.57,0.0,0.0,1500,58875.0,0.12980269989615045,38.52
HK.01038,2020-05-28 15:32:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.01038,2020-05-28 15:33:00,38.57,38.57,38.57,38.52,0.0,0.0,7000,274725.0,0.0,38.57
HK.01038,2020-05-28 15:34:00,38.52,38.37,38.52,38.37,0.0,0.0,105000,4113625.0,-0.5185377236194006,38.57
HK.01038,2020-05-28 15:35:00,38.47,38.37,38.47,38.37,0.0,0.0,14500,566575.0,0.0,38.37
HK.01038,2020-05-28 15:36:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-05-28 15:37:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.01038,2020-05-28 15:38:00,38.37,38.42,38.42,38.37,0.0,0.0,6000,234575.0,0.13031013812875752,38.37
HK.01038,2020-05-28 15:39:00,38.42,38.42,38.42,38.42,0.0,0.0,500,19550.0,0.0,38.42
HK.01038,2020-05-28 15:40:00,38.42,38.42,38.42,38.42,0.0,0.0,2000,78200.0,0.0,38.42
HK.01038,2020-05-28 15:41:00,38.42,38.42,38.42,38.42,0.0,0.0,1000,39100.0,0.0,38.42
HK.01038,2020-05-28 15:42:00,38.37,38.37,38.42,38.37,0.0,0.0,11000,429575.0,-0.13014055179595072,38.42
HK.01038,2020-05-28 15:43:00,38.37,38.37,38.42,38.37,0.0,0.0,5500,214800.0,0.0,38.37
HK.01038,2020-05-28 15:44:00,38.37,38.37,38.42,38.37,0.0,0.0,3500,136775.0,0.0,38.37
HK.01038,2020-05-28 15:45:00,38.37,38.42,38.42,38.37,0.0,0.0,4000,156375.0,0.13031013812875752,38.37
HK.01038,2020-05-28 15:46:00,38.42,38.37,38.42,38.37,0.0,0.0,7500,292925.0,-0.13014055179595072,38.42
HK.01038,2020-05-28 15:47:00,38.37,38.37,38.42,38.37,0.0,0.0,4000,156250.0,0.0,38.37
HK.01038,2020-05-28 15:48:00,38.37,38.42,38.42,38.37,0.0,0.0,3000,117225.0,0.13031013812875752,38.37
HK.01038,2020-05-28 15:49:00,38.37,38.37,38.37,38.37,0.0,0.0,23500,917675.0,-0.13014055179595072,38.42
HK.01038,2020-05-28 15:50:00,38.42,38.37,38.42,38.37,0.0,0.0,5500,214875.0,0.0,38.37
HK.01038,2020-05-28 15:51:00,38.37,38.37,38.42,38.37,0.0,0.0,6000,234400.0,0.0,38.37
HK.01038,2020-05-28 15:52:00,38.42,38.37,38.42,38.37,0.0,0.0,10000,390950.0,0.0,38.37
HK.01038,2020-05-28 15:53:00,38.37,38.37,38.37,38.37,0.0,0.0,29000,1132450.0,0.0,38.37
HK.01038,2020-05-28 15:54:00,38.37,38.37,38.37,38.37,0.0,0.0,4000,156200.0,0.0,38.37
HK.01038,2020-05-28 15:55:00,38.37,38.37,38.37,38.37,0.0,0.0,500,19525.0,0.0,38.37
HK.01038,2020-05-28 15:56:00,38.37,38.32,38.37,38.32,0.0,0.0,11500,449050.0,-0.130310138128739,38.37
HK.01038,2020-05-28 15:57:00,38.32,38.32,38.37,38.32,0.0,0.0,5000,195125.0,0.0,38.32
HK.01038,2020-05-28 15:58:00,38.32,38.37,38.42,38.32,0.0,0.0,57000,2226200.0,0.13048016701460635,38.32
HK.01038,2020-05-28 15:59:00,38.42,38.37,38.42,38.32,0.0,0.0,39000,1523125.0,0.0,38.37
HK.01038,2020-05-28 16:00:00,38.42,38.42,38.42,38.37,0.0,0.0,347500,13587050.0,0.13031013812875752,38.37
