code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-03-21 14:14:00,58.66,58.66,58.66,58.61,0.0,0.0,28000,1778400.0,0.0,58.66
HK.01038,2019-03-21 14:15:00,58.66,58.61,58.66,58.61,0.0,0.0,9000,571800.0,-0.08523695874530712,58.66
HK.01038,2019-03-21 14:16:00,58.66,58.66,58.66,58.61,0.0,0.0,10000,635350.0,0.08530967411704002,58.61
HK.01038,2019-03-21 14:17:00,58.66,58.66,58.66,58.66,0.0,0.0,6500,413075.0,0.0,58.66
HK.01038,2019-03-21 14:18:00,58.66,58.66,58.66,58.61,0.0,0.0,9000,571800.0,0.0,58.66
HK.01038,2019-03-21 14:19:00,58.61,58.66,58.66,58.61,0.0,0.0,7500,476375.0,0.0,58.66
HK.01038,2019-03-21 14:20:00,58.66,58.66,58.66,58.61,0.0,0.0,7500,476550.0,0.0,58.66
HK.01038,2019-03-21 14:21:00,58.66,58.61,58.66,58.61,0.0,0.0,2500,158800.0,-0.08523695874530712,58.66
HK.01038,2019-03-21 14:22:00,58.61,58.66,58.66,58.61,0.0,0.0,108500,6894950.0,0.08530967411704002,58.61
HK.01038,2019-03-21 14:23:00,58.66,58.66,58.66,58.61,0.0,0.0,46000,2923125.0,0.0,58.66
HK.01038,2019-03-21 14:24:00,58.61,58.61,58.66,58.61,0.0,0.0,15000,952650.0,-0.08523695874530712,58.66
HK.01038,2019-03-21 14:25:00,58.61,58.61,58.61,58.61,0.0,0.0,3500,222250.0,0.0,58.61
HK.01038,2019-03-21 14:26:00,58.61,58.66,58.66,58.61,0.0,0.0,20000,1270275.0,0.08530967411704002,58.61
HK.01038,2019-03-21 14:27:00,58.61,58.61,58.66,58.61,0.0,0.0,11000,698900.0,-0.08523695874530712,58.66
HK.01038,2019-03-21 14:28:00,58.61,58.61,58.61,58.61,0.0,0.0,3500,222250.0,0.0,58.61
HK.01038,2019-03-21 14:29:00,58.61,58.61,58.61,58.56,0.0,0.0,98500,6254550.0,0.0,58.61
HK.01038,2019-03-21 14:30:00,58.56,58.56,58.61,58.56,0.0,0.0,38500,2442850.0,-0.08530967411704002,58.61
HK.01038,2019-03-21 14:31:00,58.51,58.46,58.56,58.46,0.0,0.0,80500,5103400.0,-0.17076502732240678,58.56
HK.01038,2019-03-21 14:32:00,58.51,58.41,58.51,58.41,0.0,0.0,8500,538475.0,-0.08552856654123206,58.46
HK.01038,2019-03-21 14:33:00,58.41,58.41,58.46,58.41,0.0,0.0,7500,474875.0,0.0,58.41
HK.01038,2019-03-21 14:34:00,58.41,58.51,58.51,58.41,0.0,0.0,74000,4688225.0,0.17120356103407197,58.41
HK.01038,2019-03-21 14:35:00,58.46,58.51,58.51,58.46,0.0,0.0,7000,443725.0,0.0,58.51
HK.01038,2019-03-21 14:36:00,58.46,58.46,58.51,58.46,0.0,0.0,7500,475225.0,-0.08545547769611547,58.51
HK.01038,2019-03-21 14:37:00,58.51,58.56,58.61,58.46,0.0,0.0,37000,2346225.0,0.17105713308245196,58.46
HK.01038,2019-03-21 14:38:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,63450.0,0.0,58.56
HK.01038,2019-03-21 14:39:00,58.51,58.51,58.56,58.51,0.0,0.0,7500,475725.0,-0.08538251366120946,58.56
HK.01038,2019-03-21 14:40:00,58.51,58.51,58.51,58.46,0.0,0.0,28500,1806675.0,0.0,58.51
HK.01038,2019-03-21 14:41:00,58.46,58.41,58.46,58.41,0.0,0.0,15000,950075.0,-0.17091095539224307,58.51
HK.01038,2019-03-21 14:42:00,58.46,58.41,58.46,58.41,0.0,0.0,21500,1362000.0,0.0,58.41
HK.01038,2019-03-21 14:43:00,58.46,58.46,58.46,58.41,0.0,0.0,10500,665000.0,0.08560178051704206,58.41
HK.01038,2019-03-21 14:44:00,58.46,58.46,58.46,58.41,0.0,0.0,16500,1045250.0,0.0,58.46
HK.01038,2019-03-21 14:45:00,58.41,58.46,58.46,58.41,0.0,0.0,31500,1994125.0,0.0,58.46
HK.01038,2019-03-21 14:46:00,58.41,58.41,58.41,58.41,0.0,0.0,5500,348150.0,-0.08552856654123206,58.46
HK.01038,2019-03-21 14:47:00,58.46,58.36,58.46,58.36,0.0,0.0,37000,2341550.0,-0.0856017805170299,58.41
HK.01038,2019-03-21 14:48:00,58.31,58.31,58.36,58.31,0.0,0.0,16000,1011425.0,-0.08567511994516305,58.36
HK.01038,2019-03-21 14:49:00,58.36,58.36,58.36,58.31,0.0,0.0,33500,2118850.0,0.08574858514834018,58.31
HK.01038,2019-03-21 14:50:00,58.36,58.36,58.36,58.31,0.0,0.0,25500,1612725.0,0.0,58.36
HK.01038,2019-03-21 14:51:00,58.36,58.36,58.36,58.31,0.0,0.0,15500,980300.0,0.0,58.36
HK.01038,2019-03-21 14:52:00,58.31,58.31,58.36,58.31,0.0,0.0,35500,2243825.0,-0.08567511994516305,58.36
HK.01038,2019-03-21 14:53:00,58.31,58.26,58.31,58.26,0.0,0.0,43000,2717350.0,-0.08574858514835236,58.31
HK.01038,2019-03-21 14:54:00,58.31,58.26,58.31,58.26,0.0,0.0,1500,94775.0,0.0,58.26
HK.01038,2019-03-21 14:55:00,58.31,58.31,58.31,58.26,0.0,0.0,100000,6318675.0,0.0858221764504021,58.26
HK.01038,2019-03-21 14:56:00,58.31,58.31,58.31,58.26,0.0,0.0,15500,979475.0,0.0,58.31
HK.01038,2019-03-21 14:57:00,58.31,58.31,58.31,58.26,0.0,0.0,14000,884775.0,0.0,58.31
HK.01038,2019-03-21 14:58:00,58.26,58.11,58.31,58.11,0.0,0.0,103500,6528125.0,-0.34299434059338507,58.31
HK.01038,2019-03-21 14:59:00,58.11,58.11,58.11,58.11,0.0,0.0,34500,2173500.0,0.0,58.11
HK.01038,2019-03-21 15:00:00,58.11,58.11,58.16,58.11,0.0,0.0,5500,346550.0,0.0,58.11
HK.01038,2019-03-21 15:01:00,58.16,58.11,58.16,58.11,0.0,0.0,8000,504025.0,0.0,58.11
HK.01038,2019-03-21 15:02:00,58.16,58.16,58.21,58.16,0.0,0.0,55500,3499300.0,0.08604371020477913,58.11
HK.01038,2019-03-21 15:03:00,58.21,58.21,58.21,58.16,0.0,0.0,5000,315450.0,0.08596973865200183,58.16
HK.01038,2019-03-21 15:04:00,58.21,58.21,58.21,58.16,0.0,0.0,3500,220825.0,0.0,58.21
HK.01038,2019-03-21 15:05:00,58.21,58.21,58.21,58.16,0.0,0.0,3500,220825.0,0.0,58.21
HK.01038,2019-03-21 15:06:00,58.21,58.21,58.21,58.16,0.0,0.0,11500,725500.0,0.0,58.21
HK.01038,2019-03-21 15:07:00,58.21,58.21,58.21,58.16,0.0,0.0,11500,725525.0,0.0,58.21
HK.01038,2019-03-21 15:08:00,58.21,58.21,58.21,58.21,0.0,0.0,30500,1924550.0,0.0,58.21
HK.01038,2019-03-21 15:09:00,58.21,58.21,58.26,58.21,0.0,0.0,7500,473350.0,0.0,58.21
HK.01038,2019-03-21 15:10:00,58.26,58.21,58.26,58.21,0.0,0.0,6000,378850.0,0.0,58.21
HK.01038,2019-03-21 15:11:00,58.21,58.21,58.21,58.16,0.0,0.0,15000,946475.0,0.0,58.21
HK.01038,2019-03-21 15:12:00,58.16,58.21,58.21,58.16,0.0,0.0,4000,252325.0,0.0,58.21
HK.01038,2019-03-21 15:13:00,58.21,58.16,58.21,58.11,0.0,0.0,78000,4917675.0,-0.0858958941762657,58.21
HK.01038,2019-03-21 15:14:00,58.16,58.16,58.21,58.16,0.0,0.0,31500,1986100.0,0.0,58.16
HK.01038,2019-03-21 15:15:00,58.21,58.21,58.21,58.16,0.0,0.0,19500,1229625.0,0.08596973865200183,58.16
HK.01038,2019-03-21 15:16:00,58.21,58.16,58.21,58.16,0.0,0.0,6000,378425.0,-0.0858958941762657,58.21
HK.01038,2019-03-21 15:17:00,58.21,58.21,58.21,58.16,0.0,0.0,16000,1009425.0,0.08596973865200183,58.16
HK.01038,2019-03-21 15:18:00,58.16,58.21,58.21,58.16,0.0,0.0,18500,1167075.0,0.0,58.21
HK.01038,2019-03-21 15:19:00,58.21,58.21,58.21,58.16,0.0,0.0,11000,693750.0,0.0,58.21
HK.01038,2019-03-21 15:20:00,58.16,58.21,58.21,58.16,0.0,0.0,20500,1292700.0,0.0,58.21
HK.01038,2019-03-21 15:21:00,58.21,58.26,58.26,58.16,0.0,0.0,52000,3281050.0,0.08589589417625348,58.21
HK.01038,2019-03-21 15:22:00,58.16,58.21,58.26,58.16,0.0,0.0,16500,1041125.0,-0.0858221764503899,58.26
HK.01038,2019-03-21 15:23:00,58.21,58.21,58.21,58.16,0.0,0.0,12000,757150.0,0.0,58.21
HK.01038,2019-03-21 15:24:00,58.21,58.21,58.21,58.16,0.0,0.0,12500,788700.0,0.0,58.21
HK.01038,2019-03-21 15:25:00,58.16,58.21,58.21,58.16,0.0,0.0,30500,1924425.0,0.0,58.21
HK.01038,2019-03-21 15:26:00,58.21,58.21,58.21,58.16,0.0,0.0,17000,1072675.0,0.0,58.21
HK.01038,2019-03-21 15:27:00,58.16,58.21,58.21,58.16,0.0,0.0,6500,410100.0,0.0,58.21
HK.01038,2019-03-21 15:28:00,58.16,58.21,58.21,58.16,0.0,0.0,18500,1167050.0,0.0,58.21
HK.01038,2019-03-21 15:29:00,58.16,58.21,58.21,58.16,0.0,0.0,60000,3785925.0,0.0,58.21
HK.01038,2019-03-21 15:30:00,58.21,58.26,58.26,58.21,0.0,0.0,16500,1041725.0,0.08589589417625348,58.21
HK.01038,2019-03-21 15:31:00,58.26,58.26,58.26,58.21,0.0,0.0,8000,505150.0,0.0,58.26
HK.01038,2019-03-21 15:32:00,58.26,58.26,58.26,58.21,0.0,0.0,15500,978775.0,0.0,58.26
HK.01038,2019-03-21 15:33:00,58.26,58.31,58.31,58.21,0.0,0.0,27500,1736800.0,0.0858221764504021,58.26
HK.01038,2019-03-21 15:34:00,58.31,58.36,58.36,58.31,0.0,0.0,18500,1169775.0,0.08574858514834018,58.31
HK.01038,2019-03-21 15:35:00,58.41,58.31,58.41,58.31,0.0,0.0,30000,1896950.0,-0.08567511994516305,58.36
HK.01038,2019-03-21 15:36:00,58.31,58.41,58.41,58.31,0.0,0.0,22000,1390725.0,0.17149717029668035,58.31
HK.01038,2019-03-21 15:37:00,58.41,58.31,58.41,58.31,0.0,0.0,32000,2024450.0,-0.1712035610340598,58.41
HK.01038,2019-03-21 15:38:00,58.36,58.31,58.36,58.31,0.0,0.0,29500,1864950.0,0.0,58.31
HK.01038,2019-03-21 15:39:00,58.31,58.41,58.41,58.31,0.0,0.0,70500,4455900.0,0.17149717029668035,58.31
HK.01038,2019-03-21 15:40:00,58.31,58.41,58.41,58.31,0.0,0.0,20500,1297550.0,0.0,58.41
HK.01038,2019-03-21 15:41:00,58.41,58.36,58.41,58.36,0.0,0.0,34000,2151150.0,-0.0856017805170299,58.41
HK.01038,2019-03-21 15:42:00,58.36,58.41,58.41,58.36,0.0,0.0,16500,1044300.0,0.08567511994516305,58.36
HK.01038,2019-03-21 15:43:00,58.41,58.41,58.41,58.41,0.0,0.0,23500,1487550.0,0.0,58.41
HK.01038,2019-03-21 15:44:00,58.41,58.41,58.41,58.41,0.0,0.0,13500,854550.0,0.0,58.41
HK.01038,2019-03-21 15:45:00,58.41,58.41,58.41,58.36,0.0,0.0,31500,1993300.0,0.0,58.41
HK.01038,2019-03-21 15:46:00,58.41,58.41,58.41,58.36,0.0,0.0,57000,3606250.0,0.0,58.41
HK.01038,2019-03-21 15:47:00,58.41,58.46,58.46,58.41,0.0,0.0,31000,1962600.0,0.08560178051704206,58.41
HK.01038,2019-03-21 15:48:00,58.46,58.46,58.46,58.46,0.0,0.0,11500,728525.0,0.0,58.46
HK.01038,2019-03-21 15:49:00,58.46,58.51,58.56,58.46,0.0,0.0,28500,1806475.0,0.0855285665412199,58.46
HK.01038,2019-03-21 15:50:00,58.56,58.51,58.56,58.46,0.0,0.0,42000,2663725.0,0.0,58.51
HK.01038,2019-03-21 15:51:00,58.51,58.46,58.51,58.41,0.0,0.0,14500,918750.0,-0.08545547769611547,58.51
HK.01038,2019-03-21 15:52:00,58.41,58.41,58.46,58.41,0.0,0.0,9500,601375.0,-0.08552856654123206,58.46
HK.01038,2019-03-21 15:53:00,58.46,58.41,58.46,58.41,0.0,0.0,16500,1044750.0,0.0,58.41
HK.01038,2019-03-21 15:54:00,58.41,58.51,58.51,58.41,0.0,0.0,40000,2533875.0,0.17120356103407197,58.41
HK.01038,2019-03-21 15:55:00,58.51,58.46,58.56,58.41,0.0,0.0,29500,1869250.0,-0.08545547769611547,58.51
HK.01038,2019-03-21 15:56:00,58.46,58.46,58.46,58.41,0.0,0.0,19500,1235025.0,0.0,58.46
HK.01038,2019-03-21 15:57:00,58.46,58.51,58.51,58.41,0.0,0.0,12500,791650.0,0.0855285665412199,58.46
HK.01038,2019-03-21 15:58:00,58.46,58.46,58.46,58.41,0.0,0.0,9000,569900.0,-0.08545547769611547,58.51
HK.01038,2019-03-21 15:59:00,58.41,58.51,58.56,58.41,0.0,0.0,35500,2249400.0,0.0855285665412199,58.46
HK.01038,2019-03-21 16:00:00,58.46,58.61,58.61,58.46,0.0,0.0,513000,32574825.0,0.17091095539224307,58.51
