code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-20 14:20:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109450.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 14:21:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-02-20 14:22:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-20 14:23:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82075.0,0.09571209800918291,52.24
HK.01038,2020-02-20 14:24:00,52.24,52.24,52.29,52.24,0.0,0.0,3000,164150.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 14:25:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.09571209800918291,52.24
HK.01038,2020-02-20 14:26:00,52.29,52.29,52.29,52.24,0.0,0.0,4000,218950.0,0.0,52.29
HK.01038,2020-02-20 14:27:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 14:28:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 14:29:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 14:30:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 14:31:00,52.29,52.24,52.29,52.24,0.0,0.0,6000,328450.0,0.0,52.24
HK.01038,2020-02-20 14:32:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-20 14:33:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 14:34:00,52.29,52.24,52.29,52.24,0.0,0.0,14000,766450.0,0.0,52.24
HK.01038,2020-02-20 14:35:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,0.09571209800918291,52.24
HK.01038,2020-02-20 14:36:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 14:37:00,52.29,52.24,52.29,52.24,0.0,0.0,3500,191575.0,0.0,52.24
HK.01038,2020-02-20 14:38:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 14:39:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 14:40:00,52.29,52.24,52.29,52.24,0.0,0.0,2500,136825.0,0.0,52.24
HK.01038,2020-02-20 14:41:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2020-02-20 14:42:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109450.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 14:43:00,52.29,52.24,52.29,52.24,0.0,0.0,5000,273700.0,0.0,52.24
HK.01038,2020-02-20 14:44:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 14:45:00,52.29,52.29,52.29,52.24,0.0,0.0,2000,109450.0,0.09571209800918291,52.24
HK.01038,2020-02-20 14:46:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109450.0,0.0,52.29
HK.01038,2020-02-20 14:47:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 14:48:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 14:49:00,52.29,52.29,52.29,52.29,0.0,0.0,14000,766500.0,0.09571209800918291,52.24
HK.01038,2020-02-20 14:50:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.09562057754829655,52.29
HK.01038,2020-02-20 14:51:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,-0.09552923194498329,52.34
HK.01038,2020-02-20 14:52:00,52.34,52.29,52.34,52.29,0.0,0.0,4500,246400.0,0.0,52.29
HK.01038,2020-02-20 14:53:00,52.29,52.29,52.29,52.24,0.0,0.0,15500,848575.0,0.0,52.29
HK.01038,2020-02-20 14:54:00,52.29,52.29,52.29,52.29,0.0,0.0,20000,1095000.0,0.0,52.29
HK.01038,2020-02-20 14:55:00,52.29,52.24,52.29,52.24,0.0,0.0,2500,136825.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 14:56:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 14:57:00,52.24,52.24,52.24,52.24,0.0,0.0,10000,547000.0,0.0,52.24
HK.01038,2020-02-20 14:58:00,52.24,52.24,52.29,52.24,0.0,0.0,6000,328275.0,0.0,52.24
HK.01038,2020-02-20 14:59:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-20 15:00:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 15:01:00,52.24,52.29,52.29,52.24,0.0,0.0,10500,574825.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:02:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109450.0,0.0,52.29
HK.01038,2020-02-20 15:03:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2020-02-20 15:04:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:05:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-02-20 15:06:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:07:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109450.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:08:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 15:09:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:10:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.29
HK.01038,2020-02-20 15:11:00,52.29,52.29,52.29,52.24,0.0,0.0,2000,109450.0,0.0,52.29
HK.01038,2020-02-20 15:12:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.0,52.29
HK.01038,2020-02-20 15:13:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:14:00,52.29,52.24,52.29,52.24,0.0,0.0,6000,328275.0,0.0,52.24
HK.01038,2020-02-20 15:15:00,52.29,52.29,52.29,52.24,0.0,0.0,5000,273700.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:16:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:17:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109450.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:18:00,52.29,52.24,52.29,52.24,0.0,0.0,14000,766450.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:19:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 15:20:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109450.0,0.0,52.24
HK.01038,2020-02-20 15:21:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 15:22:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:23:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:24:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 15:25:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 15:26:00,52.24,52.29,52.29,52.24,0.0,0.0,2000,109450.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:27:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:28:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:29:00,52.24,52.29,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.29
HK.01038,2020-02-20 15:30:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:31:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:32:00,52.24,52.24,52.29,52.24,0.0,0.0,3500,191500.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:33:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 15:34:00,52.29,52.29,52.29,52.29,0.0,0.0,3000,164250.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:35:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:36:00,52.24,52.29,52.29,52.24,0.0,0.0,3000,164200.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:37:00,52.29,52.24,52.29,52.24,0.0,0.0,4000,218950.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:38:00,52.29,52.24,52.29,52.24,0.0,0.0,6000,328250.0,0.0,52.24
HK.01038,2020-02-20 15:39:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-20 15:40:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-20 15:41:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-20 15:42:00,52.29,52.29,52.29,52.24,0.0,0.0,17000,930650.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:43:00,52.29,52.24,52.29,52.24,0.0,0.0,3000,164175.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:44:00,52.29,52.24,52.29,52.24,0.0,0.0,3000,164225.0,0.0,52.24
HK.01038,2020-02-20 15:45:00,52.24,52.29,52.29,52.24,0.0,0.0,2500,136825.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:46:00,52.29,52.24,52.29,52.24,0.0,0.0,7000,383150.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:47:00,52.29,52.29,52.29,52.29,0.0,0.0,6500,355875.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:48:00,52.29,52.29,52.29,52.24,0.0,0.0,5500,301025.0,0.0,52.29
HK.01038,2020-02-20 15:49:00,52.24,52.24,52.24,52.24,0.0,0.0,2500,136750.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:50:00,52.29,52.24,52.29,52.24,0.0,0.0,3500,191575.0,0.0,52.24
HK.01038,2020-02-20 15:51:00,52.24,52.24,52.29,52.24,0.0,0.0,17500,957375.0,0.0,52.24
HK.01038,2020-02-20 15:52:00,52.24,52.24,52.24,52.24,0.0,0.0,11500,629050.0,0.0,52.24
HK.01038,2020-02-20 15:53:00,52.24,52.24,52.24,52.24,0.0,0.0,3500,191450.0,0.0,52.24
HK.01038,2020-02-20 15:54:00,52.29,52.29,52.29,52.24,0.0,0.0,9500,520000.0,0.09571209800918291,52.24
HK.01038,2020-02-20 15:55:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-20 15:56:00,52.24,52.24,52.29,52.24,0.0,0.0,7000,382925.0,-0.09562057754828296,52.29
HK.01038,2020-02-20 15:57:00,52.29,52.24,52.29,52.24,0.0,0.0,5500,300975.0,0.0,52.24
HK.01038,2020-02-20 15:58:00,52.24,52.24,52.29,52.24,0.0,0.0,5000,273550.0,0.0,52.24
HK.01038,2020-02-20 15:59:00,52.24,52.29,52.29,52.24,0.0,0.0,4000,218925.0,0.09571209800918291,52.24
HK.01038,2020-02-20 16:00:00,52.29,52.29,52.29,52.24,0.0,0.0,148000,8102650.0,0.0,52.29
